"price","change","match_qtty","side","time","total_vol"
8.7,0.1,100,"bu","14:59:20",198700
8.7,0.1,100,"bu","14:59:07",198600
8.7,0.1,100,"bu","14:58:38",198500
8.6,0,500,"sd","14:49:09",198400
8.6,0,100,"sd","14:44:07",197900
8.6,0,6000,"sd","14:42:43",197800
8.6,0,15400,"sd","14:39:53",191800
8.6,0,300,"sd","14:38:57",176400
8.6,0,500,"sd","14:28:27",176100
8.6,0,3000,"sd","14:27:21",175600
8.6,0,3100,"sd","14:08:10",172600
8.6,0,100,"sd","14:05:39",169500
8.6,0,100,"sd","14:03:53",169400
8.6,0,3200,"sd","13:48:41",169300
8.6,0,200,"sd","13:41:45",166100
8.6,0,1000,"sd","13:41:39",165900
8.6,0,1300,"sd","13:30:40",164900
8.6,0,500,"sd","13:14:30",163600
8.6,0,5000,"sd","13:13:15",163100
8.6,0,2000,"sd","11:28:34",158100
8.6,0,2000,"sd","11:17:42",156100
8.6,0,100,"","11:17:02",154100
8.6,0,3000,"bu","11:16:03",154000
8.6,0,1000,"bu","11:07:55",151000
8.6,0,100,"bu","11:05:31",150000
8.6,0,1400,"sd","10:58:52",149900
8.6,0,500,"sd","10:47:53",148500
8.6,0,1000,"sd","10:45:29",148000
8.6,0,1700,"sd","10:42:54",147000
8.6,0,2200,"sd","10:35:40",145300
8.6,0,300,"sd","10:35:36",143100
8.6,0,200,"sd","10:25:19",142800
8.6,0,200,"sd","10:20:12",142600
8.5,-0.1,19300,"bu","10:15:33",142400
8.5,-0.1,100,"bu","10:15:32",123100
8.5,-0.1,24400,"sd","10:15:12",123000
8.6,0,20800,"sd","10:13:36",98600
8.7,0.1,200,"sd","10:06:44",77800
8.7,0.1,5000,"sd","10:04:56",77600
8.7,0.1,2000,"sd","10:04:33",72600
8.7,0.1,1000,"sd","10:00:31",70600
8.7,0.1,11100,"bu","09:55:28",69600
8.7,0.1,200,"bu","09:54:10",58500
8.7,0.1,400,"bu","09:53:11",58300
8.7,0.1,3000,"bu","09:53:07",57900
8.7,0.1,2000,"bu","09:52:25",54900
8.7,0.1,1000,"bu","09:52:17",52900
8.7,0.1,600,"bu","09:51:17",51900
8.7,0.1,1500,"bu","09:49:21",51300
8.7,0.1,5100,"bu","09:49:11",49800
8.7,0.1,3300,"bu","09:47:13",44700
8.7,0.1,5300,"bu","09:46:28",41400
8.7,0.1,1000,"bu","09:43:35",36100
8.7,0.1,100,"bu","09:41:47",35100
8.7,0.1,600,"sd","09:41:32",35000
8.7,0.1,300,"sd","09:40:45",34400
8.7,0.1,100,"sd","09:38:26",34100
8.7,0.1,1000,"","09:32:33",34000
8.7,0.1,400,"","09:31:53",33000
8.7,0.1,1000,"bu","09:30:32",32600
8.7,0.1,2400,"bu","09:27:58",31600
8.6,0,4300,"bu","09:23:21",29200
8.6,0,1000,"bu","09:23:09",24900
8.6,0,1000,"","09:20:21",23900
8.6,0,1000,"sd","09:20:10",22900
8.7,0.1,1000,"bu","09:18:58",21900
8.7,0.1,6000,"bu","09:18:43",20900
8.7,0.1,3000,"bu","09:17:45",14900
8.7,0.1,7000,"bu","09:16:59",11900
8.7,0.1,200,"bu","09:13:47",4900
8.7,0.1,2000,"","09:02:44",4700
8.7,0.1,1000,"bu","09:02:36",2700
8.7,0.1,200,"bu","09:02:24",1700
8.7,0.1,1000,"bu","09:01:56",1500
8.7,0.1,500,"bu","09:00:32",500
