"price","change","match_qtty","side","time","total_vol"
4.2,0,55500,"","14:45:02",728800
4.2,0,100,"bu","14:27:27",673300
4.2,0,800,"bu","14:23:24",673200
4.2,0,600,"sd","14:21:05",672400
4.2,0,5000,"sd","14:20:47",671800
4.2,0,700,"sd","14:20:46",666800
4.2,0,1000,"sd","14:20:21",666100
4.2,0,200,"sd","14:20:13",665100
4.2,0,100,"sd","14:18:43",664900
4.2,0,2400,"bu","14:17:56",664800
4.2,0,600,"bu","14:17:45",662400
4.2,0,100,"bu","14:16:54",661800
4.2,0,1400,"","14:15:59",661700
4.2,0,100,"sd","14:13:19",660300
4.2,0,300,"sd","14:10:20",660200
4.2,0,1000,"bu","14:08:23",659900
4.2,0,4000,"bu","14:07:30",658900
4.2,0,1000,"sd","14:06:27",654900
4.2,0,5000,"bu","14:05:03",653900
4.2,0,100,"sd","14:04:02",648900
4.2,0,9900,"bu","14:03:43",648800
4.2,0,3200,"bu","14:02:41",638900
4.2,0,7000,"bu","14:02:38",635700
4.2,0,3000,"bu","14:01:48",628700
4.2,0,5400,"sd","14:01:12",625700
4.2,0,10000,"sd","13:57:46",620300
4.2,0,2000,"sd","13:53:01",610300
4.2,0,33300,"bu","13:52:46",608300
4.2,0,100,"bu","13:49:30",575000
4.1,-0.1,100,"sd","13:49:27",574900
4.2,0,60600,"bu","13:48:45",574800
4.2,0,5000,"sd","13:48:05",514200
4.2,0,2000,"sd","13:47:39",509200
4.2,0,100,"sd","13:45:42",507200
4.2,0,500,"sd","13:42:49",507100
4.2,0,700,"sd","13:38:10",506600
4.2,0,7000,"sd","13:37:04",505900
4.2,0,5000,"sd","13:29:29",498900
4.2,0,200,"sd","13:28:44",493900
4.2,0,10200,"sd","13:20:13",493700
4.2,0,1000,"sd","13:18:01",483500
4.2,0,100,"sd","13:18:00",482500
4.2,0,600,"sd","13:17:48",482400
4.2,0,2000,"sd","13:14:23",481800
4.2,0,10000,"sd","13:10:00",479800
4.2,0,1000,"sd","13:06:40",469800
4.2,0,9900,"sd","13:04:59",468800
4.2,0,3100,"sd","13:02:49",458900
4.2,0,5000,"sd","13:02:29",455800
4.2,0,2000,"sd","13:00:04",450800
4.2,0,3000,"sd","11:21:26",448800
4.2,0,1000,"sd","11:18:30",445800
4.2,0,5000,"","11:08:28",444800
4.2,0,800,"sd","11:04:45",439800
4.2,0,20000,"sd","11:00:59",439000
4.2,0,7300,"sd","10:59:58",419000
4.2,0,100,"bu","10:58:09",411700
4.2,0,900,"bu","10:58:01",411600
4.2,0,11000,"sd","10:57:57",410700
4.2,0,5400,"sd","10:57:08",399700
4.2,0,14700,"sd","10:55:57",394300
4.2,0,500,"bu","10:55:22",379600
4.2,0,1300,"bu","10:54:41",379100
4.2,0,11500,"bu","10:53:50",377800
4.2,0,1000,"sd","10:51:47",366300
4.2,0,1000,"sd","10:51:41",365300
4.2,0,6000,"sd","10:50:49",364300
4.2,0,5100,"sd","10:50:29",358300
4.2,0,5000,"sd","10:47:01",353200
4.2,0,6400,"sd","10:46:29",348200
4.2,0,10000,"sd","10:44:41",341800
4.2,0,4600,"sd","10:43:53",331800
4.2,0,500,"bu","10:43:40",327200
4.2,0,500,"bu","10:43:32",326700
4.2,0,30000,"bu","10:43:31",326200
4.2,0,51400,"sd","10:42:44",296200
4.2,0,5000,"sd","10:42:13",244800
4.2,0,5000,"sd","10:41:47",239800
4.2,0,2900,"sd","10:41:43",234800
4.2,0,1000,"sd","10:41:41",231900
4.2,0,85000,"sd","10:41:29",230900
4.2,0,69100,"sd","10:41:10",145900
4.2,0,600,"sd","10:32:48",76800
4.2,0,500,"sd","10:23:41",76200
4.2,0,1000,"sd","10:21:32",75700
4.2,0,2000,"sd","10:13:11",74700
4.2,0,5400,"sd","10:11:46",72700
4.2,0,3000,"sd","10:03:55",67300
4.2,0,1000,"sd","10:01:31",64300
4.2,0,300,"sd","10:01:15",63300
4.2,0,300,"sd","09:58:09",63000
4.2,0,300,"sd","09:56:56",62700
4.2,0,10000,"sd","09:56:44",62400
4.2,0,300,"sd","09:55:18",52400
4.3,0.1,1600,"bu","09:53:56",52100
4.2,0,1000,"sd","09:52:06",50500
4.2,0,300,"sd","09:50:57",49500
4.2,0,2000,"sd","09:49:52",49200
4.2,0,100,"sd","09:49:01",47200
4.2,0,6000,"sd","09:42:24",47100
4.2,0,2000,"sd","09:37:15",41100
4.3,0.1,300,"bu","09:34:07",39100
4.3,0.1,1000,"bu","09:31:34",38800
4.3,0.1,9700,"bu","09:17:15",37800
4.3,0.1,1000,"bu","09:15:20",28100
4.3,0.1,10000,"bu","09:11:48",27100
4.3,0.1,500,"bu","09:08:11",17100
4.3,0.1,16500,"bu","09:00:10",16600
4.2,0,100,"sd","09:00:04",100
