"price","change","match_qtty","side","time","total_vol"
14.7,-0.4,56600,"","14:45:01",853300
14.7,-0.4,100,"bu","14:29:46",796700
14.6,-0.5,14000,"sd","14:29:43",796600
14.7,-0.4,500,"bu","14:29:40",782600
14.7,-0.4,200,"bu","14:29:34",782100
14.7,-0.4,100,"bu","14:29:26",781900
14.7,-0.4,500,"bu","14:29:19",781800
14.7,-0.4,1300,"bu","14:29:07",781300
14.7,-0.4,100,"bu","14:28:37",780000
14.7,-0.4,200,"bu","14:28:26",779900
14.7,-0.4,2700,"bu","14:28:24",779700
14.7,-0.4,300,"bu","14:28:08",777000
14.7,-0.4,1000,"bu","14:28:07",776700
14.7,-0.4,100,"bu","14:28:03",775700
14.7,-0.4,2100,"sd","14:27:56",775600
14.7,-0.4,800,"sd","14:27:50",773500
14.6,-0.5,40000,"sd","14:27:30",772700
14.7,-0.4,20400,"sd","14:27:19",732700
14.7,-0.4,500,"sd","14:27:04",712300
14.7,-0.4,200,"sd","14:27:01",711800
14.8,-0.3,1000,"bu","14:26:48",711600
14.7,-0.4,10000,"sd","14:26:14",710600
14.8,-0.3,3700,"sd","14:26:05",700600
14.8,-0.3,200,"sd","14:25:58",696900
14.8,-0.3,500,"sd","14:25:32",696700
14.8,-0.3,2500,"sd","14:25:24",696200
14.8,-0.3,1000,"sd","14:25:22",693700
14.8,-0.3,100,"sd","14:25:14",692700
14.8,-0.3,100,"sd","14:25:05",692600
14.8,-0.3,100,"sd","14:24:23",692500
14.9,-0.2,5600,"bu","14:23:48",692400
14.9,-0.2,200,"sd","14:23:45",686800
14.9,-0.2,200,"sd","14:23:44",686600
14.9,-0.2,500,"sd","14:23:42",686400
14.9,-0.2,4000,"sd","14:23:34",685900
14.9,-0.2,3000,"sd","14:23:28",681900
14.9,-0.2,400,"sd","14:23:27",678900
14.9,-0.2,1000,"sd","14:23:15",678500
14.9,-0.2,3100,"sd","14:23:10",677500
14.9,-0.2,1000,"sd","14:23:05",674400
14.9,-0.2,4000,"sd","14:22:55",673400
14.9,-0.2,3000,"sd","14:22:47",669400
14.9,-0.2,4500,"sd","14:22:32",666400
14.9,-0.2,8000,"sd","14:22:26",661900
15,-0.1,1500,"bu","14:21:09",653900
14.9,-0.2,500,"sd","14:19:41",652400
14.9,-0.2,26100,"bu","14:19:30",651900
14.8,-0.3,14700,"sd","14:19:01",625800
14.9,-0.2,300,"bu","14:17:44",611100
14.9,-0.2,500,"bu","14:16:17",610800
14.9,-0.2,100,"bu","14:16:05",610300
14.9,-0.2,200,"bu","14:15:51",610200
14.9,-0.2,4800,"bu","14:15:35",610000
14.9,-0.2,3000,"sd","14:15:08",605200
14.9,-0.2,200,"sd","14:14:52",602200
14.9,-0.2,7000,"sd","14:14:50",602000
14.9,-0.2,15400,"bu","14:14:15",595000
14.9,-0.2,100,"bu","14:13:45",579600
14.8,-0.3,2000,"sd","14:12:25",579500
14.8,-0.3,1500,"sd","14:11:45",577500
14.8,-0.3,8000,"sd","14:11:36",576000
14.8,-0.3,500,"sd","14:11:32",568000
14.8,-0.3,600,"sd","14:11:18",567500
14.8,-0.3,500,"sd","14:10:11",566900
14.9,-0.2,400,"bu","14:09:51",566400
14.9,-0.2,10000,"bu","14:08:57",566000
14.8,-0.3,4500,"sd","14:08:42",556000
14.8,-0.3,200,"sd","14:06:45",551500
14.8,-0.3,400,"bu","14:06:41",551300
14.8,-0.3,500,"bu","14:06:36",550900
14.8,-0.3,1000,"bu","14:06:21",550400
14.8,-0.3,300,"bu","14:05:38",549400
14.8,-0.3,300,"sd","14:04:46",549100
14.8,-0.3,1000,"sd","14:04:37",548800
14.8,-0.3,1000,"sd","14:04:14",547800
14.8,-0.3,900,"bu","14:03:58",546800
14.8,-0.3,3000,"bu","14:03:40",545900
14.8,-0.3,500,"bu","14:03:31",542900
14.8,-0.3,2000,"bu","14:03:24",542400
14.8,-0.3,500,"sd","14:03:02",540400
14.8,-0.3,4000,"sd","14:01:53",539900
14.8,-0.3,1000,"sd","14:01:38",535900
