"price","change","match_qtty","side","time","total_vol"
73,0.1,7400,"","14:45:01",467200
72.5,-0.4,400,"sd","14:23:20",459800
72.9,0,200,"bu","14:22:45",459400
72.8,-0.1,1000,"bu","14:22:45",459200
72.8,-0.1,5000,"bu","14:21:56",458200
72.7,-0.2,1000,"bu","14:21:18",453200
72.7,-0.2,6000,"bu","14:20:57",452200
72.9,0,1900,"bu","14:19:17",446200
72.9,0,5000,"bu","14:18:59",444300
72.9,0,3000,"bu","14:17:45",439300
72.9,0,4000,"bu","14:17:30",436300
72.9,0,100,"bu","14:16:18",432300
72.9,0,8000,"bu","14:15:48",432200
72.8,-0.1,100,"bu","14:15:48",424200
72.9,0,3000,"bu","14:14:49",424100
72.5,-0.4,400,"sd","14:05:32",421100
72.5,-0.4,100,"sd","14:03:17",420700
73.4,0.5,1800,"bu","13:48:44",420600
72.4,-0.5,1200,"bu","13:48:44",418800
72.4,-0.5,100,"sd","13:47:56",417600
72.6,-0.3,1100,"sd","13:47:56",417500
72.7,-0.2,1200,"sd","13:47:56",416400
72.8,-0.1,1000,"sd","13:47:56",415200
72.9,0,400,"sd","13:47:56",414200
73.4,0.5,3000,"bu","13:46:43",413800
73.3,0.4,200,"bu","13:46:43",410800
73.4,0.5,4000,"bu","13:46:15",410600
73.2,0.3,3000,"bu","13:45:46",406600
73.2,0.3,4000,"sd","13:45:20",403600
73.2,0.3,5000,"bu","13:44:36",399600
73.5,0.6,400,"bu","13:38:01",394600
73.5,0.6,3000,"bu","13:36:59",394200
73.3,0.4,1000,"bu","13:36:59",391200
73.3,0.4,4000,"bu","13:36:28",390200
73.5,0.6,4000,"bu","13:35:48",386200
73.4,0.5,400,"bu","13:35:48",382200
73.3,0.4,3000,"bu","13:35:16",381800
73.3,0.4,4000,"bu","13:34:40",378800
73.5,0.6,2000,"bu","13:33:05",374800
73.5,0.6,3000,"bu","13:32:40",372800
73,0.1,100,"sd","13:31:31",369800
73.8,0.9,100,"bu","11:11:04",369700
72.9,0,3700,"sd","11:10:29",369600
73,0.1,800,"sd","11:10:29",365900
73.8,0.9,2000,"bu","10:58:41",365100
73.8,0.9,5000,"bu","10:58:14",363100
73.8,0.9,8000,"sd","10:56:55",358100
73.8,0.9,100,"bu","10:56:54",350100
73.8,0.9,100,"sd","10:52:26",350000
73.8,0.9,4800,"bu","10:52:07",349900
73.5,0.6,1500,"bu","10:52:07",345100
73.5,0.6,100,"bu","10:51:55",343600
73.4,0.5,2000,"bu","10:50:15",343500
73.4,0.5,3000,"bu","10:49:58",341500
73.1,0.2,3000,"bu","10:49:18",338500
73.1,0.2,5000,"bu","10:48:40",335500
73,0.1,200,"bu","10:41:11",330500
73,0.1,900,"bu","10:40:35",330300
73,0.1,700,"sd","10:40:13",329400
73,0.1,200,"bu","10:39:51",328700
73,0.1,800,"bu","10:39:31",328500
73.4,0.5,500,"sd","10:38:42",327700
73.4,0.5,2000,"bu","10:38:25",327200
73.4,0.5,5000,"bu","10:38:00",325200
73.4,0.5,1000,"bu","10:37:05",320200
73.4,0.5,5000,"bu","10:36:42",319200
73.4,0.5,4000,"bu","10:36:02",314200
73.3,0.4,100,"bu","10:36:02",310200
73.4,0.5,5000,"bu","10:35:29",310100
73.4,0.5,4000,"bu","10:34:38",305100
73.3,0.4,100,"bu","10:34:38",301100
73.4,0.5,4000,"sd","10:32:02",301000
73.4,0.5,3000,"bu","10:30:42",297000
73.3,0.4,100,"bu","10:30:42",294000
73.4,0.5,5000,"bu","10:30:22",293900
72.8,-0.1,1500,"sd","10:29:46",288900
73.4,0.5,6000,"bu","10:29:16",287400
73.4,0.5,1000,"bu","10:28:29",281400
73.3,0.4,2100,"bu","10:28:29",280400
73.2,0.3,1000,"bu","10:28:29",278300
73.2,0.3,3000,"bu","10:27:39",277300
73.2,0.3,6000,"bu","10:27:16",274300
73.2,0.3,1000,"bu","10:26:40",268300
73,0.1,1000,"bu","10:26:40",267300
72.9,0,900,"bu","10:26:40",266300
73.2,0.3,4100,"bu","10:26:07",265400
73,0.1,5000,"bu","10:25:32",261300
73,0.1,6000,"bu","10:24:52",256300
73.1,0.2,200,"bu","10:24:35",250300
73,0.1,3000,"bu","10:23:31",250100
73,0.1,6000,"bu","10:23:13",247100
