"price","change","match_qtty","side","time","total_vol"
61.4,-0.8,53700,"","14:45:00",1426500
61.5,-0.7,100,"bu","14:30:00",1372800
61.5,-0.7,200,"bu","14:29:56",1372700
61.5,-0.7,1200,"bu","14:29:31",1372500
61.4,-0.8,2600,"sd","14:29:31",1371300
61.5,-0.7,100,"bu","14:29:29",1368700
61.5,-0.7,300,"bu","14:29:20",1368600
61.5,-0.7,4100,"sd","14:29:12",1368300
61.5,-0.7,8000,"sd","14:28:46",1364200
61.6,-0.6,300,"bu","14:28:42",1356200
61.6,-0.6,2000,"bu","14:28:07",1355900
61.5,-0.7,1100,"sd","14:28:07",1353900
61.5,-0.7,1100,"sd","14:28:02",1352800
61.6,-0.6,100,"bu","14:27:37",1351700
61.6,-0.6,100,"bu","14:27:29",1351600
61.6,-0.6,1000,"bu","14:27:14",1351500
61.5,-0.7,100,"bu","14:26:19",1350500
61.5,-0.7,300,"bu","14:26:10",1350400
61.5,-0.7,100,"bu","14:26:04",1350100
61.5,-0.7,1500,"bu","14:25:43",1350000
61.4,-0.8,2500,"sd","14:25:14",1348500
61.6,-0.6,5500,"bu","14:25:11",1339400
61.5,-0.7,18200,"sd","14:25:08",1333900
61.6,-0.6,200,"bu","14:24:29",1315700
61.6,-0.6,1100,"bu","14:24:06",1315500
61.5,-0.7,100,"sd","14:23:40",1314400
61.5,-0.7,3000,"sd","14:23:32",1314300
61.5,-0.7,300,"bu","14:23:23",1311300
61.5,-0.7,1000,"sd","14:23:16",1311000
61.5,-0.7,800,"bu","14:22:50",1310000
61.5,-0.7,100,"bu","14:22:49",1309200
61.5,-0.7,400,"bu","14:22:46",1309100
61.5,-0.7,2000,"bu","14:22:39",1308700
61.5,-0.7,800,"bu","14:22:34",1306700
61.5,-0.7,100,"bu","14:22:31",1305900
61.5,-0.7,500,"bu","14:22:24",1305800
61.5,-0.7,200,"bu","14:22:23",1305300
61.4,-0.8,1100,"sd","14:22:15",1305100
61.5,-0.7,600,"bu","14:22:14",1304000
61.5,-0.7,100,"bu","14:22:09",1303400
61.4,-0.8,1100,"sd","14:21:52",1303300
61.5,-0.7,300,"bu","14:21:40",1302200
61.4,-0.8,1100,"sd","14:21:36",1301900
61.5,-0.7,500,"bu","14:21:31",1300800
61.4,-0.8,3300,"sd","14:21:27",1300300
61.4,-0.8,1400,"sd","14:21:26",1297000
61.4,-0.8,2600,"sd","14:21:25",1295600
61.4,-0.8,2100,"sd","14:21:21",1293000
61.5,-0.7,100,"bu","14:21:15",1290900
61.5,-0.7,600,"bu","14:21:08",1290800
61.5,-0.7,100,"bu","14:21:07",1290200
61.5,-0.7,28300,"sd","14:21:05",1290100
61.6,-0.6,600,"bu","14:20:59",1261800
61.5,-0.7,1100,"sd","14:20:57",1261200
