"price","change","match_qtty","side","time","total_vol"
16.5,0.1,1000,"bu","14:35:24",23100
16.5,0.1,100,"bu","14:06:50",22100
16.4,0,100,"sd","14:04:43",22000
16.5,0.1,100,"bu","13:59:20",21900
16.4,0,3100,"sd","13:48:42",21800
16.5,0.1,500,"bu","13:46:20",18700
16.5,0.1,500,"bu","13:35:01",18200
16.5,0.1,400,"bu","13:28:37",17700
16.5,0.1,100,"bu","13:13:55",17300
16.5,0.1,800,"bu","13:08:12",17200
16.5,0.1,100,"sd","13:00:06",16400
16.5,0.1,100,"sd","13:00:03",16300
16.5,0.1,1600,"","10:45:39",16200
16.5,0.1,3400,"sd","10:43:34",14600
16.6,0.2,3300,"","10:33:15",11200
16.5,0.1,1900,"sd","10:24:29",7900
16.5,0.1,1000,"sd","10:00:41",6000
16.5,0.1,100,"bu","09:58:22",5000
16.5,0.1,100,"bu","09:57:19",4900
16.4,0,100,"sd","09:57:16",4800
16.4,0,3200,"sd","09:46:44",4700
16.5,0.1,800,"","09:44:47",1500
16.5,0.1,700,"sd","09:31:18",700
