"price","change","match_qtty","side","time","total_vol"
19.9,-0.7,10800,"","14:45:01",270000
20,-0.6,1000,"sd","14:29:32",259200
20,-0.6,600,"sd","14:29:25",258200
20,-0.6,1000,"sd","14:27:09",257600
20,-0.6,2000,"sd","14:26:42",256600
20.1,-0.5,300,"bu","14:25:43",254600
20.1,-0.5,1000,"bu","14:24:56",254300
20.1,-0.5,300,"bu","14:24:23",253300
20,-0.6,3800,"sd","14:23:13",253000
20.1,-0.5,1200,"sd","14:22:35",249200
20.3,-0.3,800,"bu","14:18:17",248000
20.3,-0.3,600,"bu","14:18:05",247200
20.3,-0.3,100,"bu","14:16:38",246600
20.2,-0.4,2900,"bu","14:16:11",246500
20.1,-0.5,1000,"bu","14:13:43",243600
20,-0.6,100,"bu","14:10:05",242600
20,-0.6,100,"bu","14:10:02",242500
19.8,-0.8,11000,"sd","14:06:10",242400
20,-0.6,3500,"","14:04:51",231400
20,-0.6,1000,"bu","14:04:38",227900
20,-0.6,500,"bu","14:03:16",226900
20,-0.6,100,"bu","14:01:56",226400
19.8,-0.8,2000,"sd","14:01:07",226300
19.8,-0.8,15500,"sd","14:01:05",224300
20,-0.6,200,"sd","14:00:43",208800
20,-0.6,20000,"sd","14:00:08",208600
20,-0.6,900,"sd","13:59:33",188600
20.1,-0.5,1000,"bu","13:59:01",187700
20.1,-0.5,1200,"bu","13:57:04",186700
20.1,-0.5,200,"bu","13:57:01",185500
20.1,-0.5,1500,"bu","13:56:56",185300
20.1,-0.5,300,"sd","13:55:24",183800
20.1,-0.5,900,"","13:54:18",183500
20.1,-0.5,4100,"bu","13:54:05",182600
20.1,-0.5,200,"bu","13:53:35",178500
20.1,-0.5,600,"bu","13:53:29",178300
20.1,-0.5,2000,"bu","13:53:17",177700
20.1,-0.5,200,"bu","13:53:13",175700
20.1,-0.5,500,"bu","13:52:46",175500
20.1,-0.5,1400,"bu","13:52:35",175000
20.1,-0.5,100,"bu","13:52:02",173600
20.1,-0.5,200,"bu","13:51:37",173500
20.1,-0.5,200,"bu","13:50:56",173300
20.1,-0.5,400,"bu","13:50:49",173100
20.1,-0.5,100,"bu","13:50:35",172700
