"price","change","match_qtty","side","time","total_vol"
30.75,-0.25,192000,"","14:45:01",4904500
30.65,-0.35,3600,"sd","14:29:57",4712500
30.65,-0.35,4600,"sd","14:29:54",4708900
30.7,-0.3,300,"bu","14:29:51",4704300
30.65,-0.35,10000,"sd","14:29:48",4704000
30.65,-0.35,300,"sd","14:29:46",4694000
30.7,-0.3,100,"bu","14:29:42",4693700
30.65,-0.35,200,"sd","14:29:40",4693600
30.7,-0.3,1000,"bu","14:29:36",4693400
30.65,-0.35,11200,"sd","14:29:31",4692400
30.7,-0.3,100,"bu","14:29:27",4681200
30.65,-0.35,1000,"sd","14:29:26",4681100
30.65,-0.35,100,"sd","14:29:13",4680100
30.7,-0.3,100,"bu","14:29:10",4680000
30.7,-0.3,500,"bu","14:29:02",4679900
30.65,-0.35,2000,"sd","14:29:02",4679400
30.7,-0.3,1000,"bu","14:28:56",4677400
30.7,-0.3,500,"sd","14:28:53",4676400
30.7,-0.3,15500,"sd","14:28:52",4675900
30.7,-0.3,1000,"sd","14:28:51",4660400
30.7,-0.3,1100,"sd","14:28:50",4659400
30.7,-0.3,500,"sd","14:28:39",4658300
30.7,-0.3,2000,"sd","14:28:34",4657800
30.7,-0.3,500,"sd","14:28:34",4655800
30.7,-0.3,600,"sd","14:28:16",4655300
30.7,-0.3,600,"sd","14:28:01",4654700
30.7,-0.3,5000,"sd","14:27:53",4654100
30.7,-0.3,2100,"sd","14:27:52",4649100
30.7,-0.3,200,"sd","14:27:49",4647000
30.7,-0.3,500,"sd","14:27:47",4646800
30.7,-0.3,800,"sd","14:27:34",4646300
30.75,-0.25,500,"bu","14:27:32",4645500
30.7,-0.3,3000,"sd","14:27:30",4645000
30.7,-0.3,300,"sd","14:27:24",4642000
30.7,-0.3,300,"sd","14:27:20",4641700
30.7,-0.3,2000,"sd","14:27:16",4641400
30.7,-0.3,8000,"sd","14:27:08",4639400
30.7,-0.3,500,"sd","14:27:05",4631400
30.75,-0.25,100,"bu","14:27:04",4630900
30.7,-0.3,600,"sd","14:27:04",4630800
30.7,-0.3,1000,"sd","14:27:00",4630200
30.75,-0.25,10000,"bu","14:26:57",4629200
30.7,-0.3,500,"sd","14:26:54",4619200
30.75,-0.25,5000,"bu","14:26:53",4618700
30.75,-0.25,2000,"bu","14:26:45",4613700
30.75,-0.25,5000,"bu","14:26:39",4611700
30.75,-0.25,500,"bu","14:25:59",4606700
30.7,-0.3,2000,"sd","14:25:59",4606200
30.7,-0.3,1100,"bu","14:25:11",4604200
30.7,-0.3,100,"bu","14:25:11",4603100
30.7,-0.3,200,"bu","14:25:10",4603000
30.7,-0.3,100,"bu","14:25:09",4602800
30.7,-0.3,2000,"bu","14:25:08",4602700
30.7,-0.3,1000,"bu","14:25:06",4600700
30.7,-0.3,1600,"bu","14:25:00",4599700
30.7,-0.3,1000,"bu","14:24:57",4598100
30.7,-0.3,300,"bu","14:24:56",4597100
30.7,-0.3,1000,"bu","14:24:54",4596800
30.7,-0.3,900,"bu","14:24:53",4595800
30.7,-0.3,200,"bu","14:24:51",4594900
30.7,-0.3,200,"bu","14:24:51",4594700
30.7,-0.3,500,"bu","14:24:49",4594500
30.7,-0.3,100,"bu","14:24:48",4594000
30.7,-0.3,100,"bu","14:24:47",4593900
30.7,-0.3,4000,"sd","14:24:43",4593800
30.7,-0.3,2000,"bu","14:24:39",4589800
30.7,-0.3,4700,"sd","14:24:37",4587800
30.7,-0.3,1600,"bu","14:24:34",4583100
30.7,-0.3,500,"bu","14:24:32",4581500
30.7,-0.3,1000,"bu","14:24:28",4581000
30.7,-0.3,1000,"bu","14:24:27",4580000
30.7,-0.3,100,"bu","14:24:24",4579000
30.7,-0.3,200,"bu","14:24:16",4578900
30.65,-0.35,5000,"sd","14:24:16",4578700
30.7,-0.3,20000,"bu","14:24:15",4573700
30.65,-0.35,10000,"sd","14:24:12",4553700
30.7,-0.3,1000,"bu","14:24:07",4543700
30.7,-0.3,75700,"sd","14:24:06",4542700
30.7,-0.3,1000,"sd","14:24:04",4467000
30.75,-0.25,500,"bu","14:24:03",4466000
30.7,-0.3,100,"sd","14:23:42",4465500
30.75,-0.25,100,"bu","14:23:39",4465400
30.75,-0.25,1000,"bu","14:23:35",4465300
30.75,-0.25,2000,"bu","14:23:35",4464300
30.7,-0.3,900,"sd","14:23:28",4462300
30.75,-0.25,1000,"bu","14:23:26",4461400
30.75,-0.25,9000,"sd","14:23:21",4460400
30.75,-0.25,1000,"sd","14:23:21",4451400
30.75,-0.25,1200,"sd","14:23:20",4450400
30.75,-0.25,1000,"sd","14:23:16",4449200
30.75,-0.25,300,"sd","14:23:11",4448200
30.75,-0.25,100,"sd","14:23:06",4447900
30.8,-0.2,200,"bu","14:22:51",4447800
30.8,-0.2,100,"bu","14:22:22",4447600
30.8,-0.2,900,"bu","14:22:07",4447500
30.8,-0.2,200,"bu","14:22:06",4446600
30.8,-0.2,100,"bu","14:22:05",4446400
30.75,-0.25,2200,"sd","14:22:04",4446300
30.75,-0.25,400,"sd","14:21:59",4444100
30.75,-0.25,500,"sd","14:21:51",4443700
30.8,-0.2,300,"bu","14:21:38",4443200
30.75,-0.25,500,"sd","14:21:25",4442900
30.8,-0.2,100,"bu","14:21:13",4442400
30.8,-0.2,500,"bu","14:21:12",4442300
30.75,-0.25,6000,"sd","14:21:11",4441800
30.75,-0.25,1000,"sd","14:21:03",4435800
30.75,-0.25,1000,"sd","14:21:02",4434800
30.75,-0.25,5000,"sd","14:21:00",4433800
30.8,-0.2,1200,"bu","14:20:59",4428800
30.75,-0.25,5000,"sd","14:20:56",4427600
30.8,-0.2,200,"bu","14:20:54",4422600
30.8,-0.2,8400,"sd","14:20:49",4422400
30.8,-0.2,5000,"sd","14:20:37",4414000
30.85,-0.15,200,"sd","14:20:27",4409000
30.85,-0.15,100,"sd","14:20:26",4408800
30.85,-0.15,14700,"bu","14:20:22",4408700
30.85,-0.15,1100,"sd","14:20:16",4394000
30.85,-0.15,900,"bu","14:20:08",4392900
30.9,-0.1,100,"bu","14:20:07",4392000
30.8,-0.2,1000,"sd","14:20:06",4391900
30.8,-0.2,26400,"sd","14:19:48",4390900
30.85,-0.15,3600,"sd","14:19:48",4364500
30.85,-0.15,1400,"bu","14:19:44",4360900
30.85,-0.15,1200,"sd","14:19:28",4359500
30.85,-0.15,15700,"sd","14:19:14",4358300
30.85,-0.15,5000,"sd","14:19:06",4342600
30.9,-0.1,100,"bu","14:18:56",4337600
30.85,-0.15,9500,"bu","14:18:53",4337500
30.85,-0.15,500,"bu","14:18:50",4328000
30.9,-0.1,6500,"bu","14:18:45",4327500
30.85,-0.15,1700,"sd","14:18:39",4321000
30.9,-0.1,300,"bu","14:18:33",4319300
30.85,-0.15,1800,"sd","14:18:29",4319000
30.85,-0.15,25200,"sd","14:18:26",4317200
30.85,-0.15,1000,"sd","14:18:10",4292000
30.85,-0.15,4400,"sd","14:18:01",4291000
30.85,-0.15,1500,"sd","14:17:50",4286600
30.9,-0.1,500,"bu","14:17:50",4285100
30.9,-0.1,100,"bu","14:17:45",4284600
30.9,-0.1,100,"bu","14:17:34",4284500
30.9,-0.1,1000,"bu","14:17:31",4284400
30.9,-0.1,100,"bu","14:17:14",4283400
30.9,-0.1,2400,"bu","14:17:10",4283300
30.9,-0.1,100,"bu","14:16:49",4280900
30.9,-0.1,100,"bu","14:16:36",4280800
30.85,-0.15,2000,"sd","14:16:32",4280700
30.85,-0.15,1000,"sd","14:16:31",4278700
30.85,-0.15,500,"sd","14:16:10",4277700
30.85,-0.15,400,"sd","14:16:02",4277200
30.9,-0.1,200,"bu","14:15:59",4276800
30.85,-0.15,1500,"sd","14:15:52",4276600
30.85,-0.15,300,"sd","14:15:46",4275100
30.85,-0.15,37900,"bu","14:15:44",4274800
30.8,-0.2,3000,"sd","14:15:41",4236900
30.85,-0.15,100,"bu","14:15:30",4233900
30.85,-0.15,200,"bu","14:15:23",4233800
30.8,-0.2,200,"sd","14:15:21",4233600
30.85,-0.15,1200,"bu","14:15:00",4233400
30.8,-0.2,2100,"sd","14:14:48",4232200
30.85,-0.15,100,"bu","14:14:24",4230100
30.85,-0.15,500,"bu","14:14:11",4230000
30.85,-0.15,200,"bu","14:13:52",4229500
30.85,-0.15,500,"bu","14:13:40",4229300
30.8,-0.2,1500,"sd","14:13:39",4228800
30.85,-0.15,200,"bu","14:13:26",4227300
30.85,-0.15,100,"bu","14:13:20",4227100
30.85,-0.15,4600,"sd","14:13:17",4227000
30.85,-0.15,2000,"sd","14:13:01",4222400
30.85,-0.15,43500,"bu","14:13:00",4220400
30.85,-0.15,15000,"bu","14:12:35",4176900
30.85,-0.15,100,"bu","14:12:17",4161900
30.85,-0.15,200,"bu","14:12:06",4161800
30.85,-0.15,5000,"bu","14:11:54",4161600
30.85,-0.15,300,"bu","14:11:49",4156600
30.8,-0.2,12200,"bu","14:11:22",4156300
30.8,-0.2,700,"bu","14:11:15",4144100
30.8,-0.2,500,"bu","14:11:08",4143400
30.75,-0.25,9500,"sd","14:11:04",4142900
30.8,-0.2,10000,"bu","14:11:02",4133400
30.8,-0.2,10000,"bu","14:10:53",4123400
30.8,-0.2,5000,"bu","14:10:51",4113400
30.8,-0.2,1000,"bu","14:10:48",4108400
30.8,-0.2,300,"bu","14:10:30",4107400
30.8,-0.2,100,"bu","14:10:13",4107100
30.75,-0.25,1500,"sd","14:10:00",4107000
30.75,-0.25,31600,"bu","14:09:29",4105500
30.75,-0.25,5000,"bu","14:09:27",4073900
30.75,-0.25,2000,"bu","14:09:26",4068900
30.7,-0.3,13000,"sd","14:09:22",4066900
30.75,-0.25,1000,"bu","14:09:14",4053900
30.75,-0.25,100,"bu","14:09:12",4052900
30.75,-0.25,200,"bu","14:09:02",4052200
30.75,-0.25,5000,"bu","14:08:55",4052000
30.75,-0.25,700,"bu","14:08:53",4047000
30.75,-0.25,500,"bu","14:08:40",4046300
30.75,-0.25,400,"bu","14:08:23",4045800
30.75,-0.25,100,"bu","14:08:11",4045400
30.7,-0.3,100,"sd","14:08:08",4045300
30.7,-0.3,1900,"sd","14:07:56",4045200
30.7,-0.3,1100,"sd","14:07:36",4043300
30.7,-0.3,1000,"sd","14:07:29",4042200
30.75,-0.25,1000,"bu","14:07:26",4041200
30.75,-0.25,200,"bu","14:07:25",4040200
30.7,-0.3,400,"sd","14:07:20",4040000
30.7,-0.3,1600,"sd","14:07:19",4039600
30.75,-0.25,100,"bu","14:07:11",4038000
30.7,-0.3,500,"sd","14:06:49",4037900
30.7,-0.3,7000,"sd","14:06:44",4037400
30.7,-0.3,600,"bu","14:06:28",4030400
30.7,-0.3,500,"bu","14:06:26",4029800
30.7,-0.3,500,"bu","14:06:24",4029300
30.7,-0.3,5000,"bu","14:06:20",4028800
30.7,-0.3,1000,"bu","14:06:19",4023800
30.7,-0.3,1000,"bu","14:06:17",4022800
30.7,-0.3,600,"bu","14:06:14",4021800
30.7,-0.3,100,"bu","14:06:11",4021200
30.7,-0.3,100,"bu","14:06:07",4021100
30.7,-0.3,200,"bu","14:06:01",4021000
30.65,-0.35,500,"sd","14:05:58",4020800
30.7,-0.3,100,"bu","14:05:57",4020300
31.25,1.75,2000,"sd","14:04:27",6734900
30.6,1.1,1200,"sd","11:26:17",4076000
31.35,1.85,1500,"bu","14:05:55",6906900
31.35,1.85,500,"bu","14:05:54",6905400
31.3,1.8,6500,"bu","14:04:25",6732900
30.6,1.1,5000,"bu","11:27:54",4089500
30.6,1.1,300,"sd","11:27:19",4079800
30.6,1.1,3000,"sd","11:26:13",4074800
30.65,1.15,500,"bu","11:26:09",4071800
30.6,1.1,1000,"sd","11:25:27",4069700
31.3,1.8,100,"sd","14:05:15",6885300
