"price","change","match_qtty","side","time","total_vol"
26.5,0.6,11100,"","14:45:04",804200
26.5,0.6,5000,"bu","14:29:52",793100
26.5,0.6,500,"bu","14:29:51",788100
26.5,0.6,4300,"sd","14:28:57",787600
26.55,0.65,300,"bu","14:28:44",783300
26.5,0.6,100,"sd","14:28:37",783000
26.5,0.6,400,"sd","14:28:17",782900
26.55,0.65,400,"sd","14:28:01",782500
26.55,0.65,4600,"bu","14:27:54",782100
26.55,0.65,500,"bu","14:25:29",777500
26.55,0.65,400,"bu","14:25:08",777000
26.55,0.65,2000,"bu","14:24:51",776600
26.55,0.65,100,"bu","14:24:33",774600
26.55,0.65,500,"bu","14:24:19",774500
26.5,0.6,6000,"sd","14:24:15",774000
26.5,0.6,1000,"sd","14:24:13",768000
26.5,0.6,800,"sd","14:24:03",767000
26.5,0.6,8100,"sd","14:23:58",766200
26.5,0.6,400,"sd","14:23:39",758100
26.5,0.6,100,"sd","14:22:57",757700
26.55,0.65,1000,"bu","14:22:03",757600
26.55,0.65,1100,"sd","14:22:03",756600
26.55,0.65,4800,"sd","14:22:02",755500
26.55,0.65,1000,"sd","14:21:59",750700
26.55,0.65,1000,"sd","14:21:43",749700
26.55,0.65,1000,"sd","14:21:10",748700
26.55,0.65,800,"sd","14:21:01",747700
26.6,0.7,100,"bu","14:20:24",746900
26.6,0.7,800,"sd","14:19:45",746800
26.6,0.7,100,"sd","14:18:44",746000
26.6,0.7,100,"sd","14:18:33",745900
26.6,0.7,500,"sd","14:18:04",745800
26.6,0.7,100,"sd","14:17:24",745300
26.6,0.7,1600,"bu","14:16:25",745200
26.6,0.7,100,"bu","14:16:22",743600
26.6,0.7,1000,"bu","14:16:00",743500
26.6,0.7,100,"bu","14:15:29",742500
26.6,0.7,200,"sd","14:15:08",742400
26.6,0.7,1500,"sd","14:15:05",742200
26.6,0.7,1400,"sd","14:14:52",740700
26.6,0.7,500,"bu","14:14:28",739300
26.6,0.7,1000,"sd","14:14:09",738800
26.6,0.7,100,"bu","14:13:27",737800
26.6,0.7,900,"sd","14:12:59",737700
26.55,0.65,3600,"sd","14:11:52",736800
26.55,0.65,100,"sd","14:11:51",733200
26.55,0.65,200,"sd","14:10:48",733100
26.6,0.7,500,"bu","14:10:44",732900
26.6,0.7,1000,"bu","14:10:35",732400
26.6,0.7,2000,"bu","14:09:50",731400
26.6,0.7,1000,"bu","14:09:44",729400
26.6,0.7,100,"bu","14:09:43",728400
26.6,0.7,200,"bu","14:09:26",728300
26.6,0.7,500,"sd","14:09:15",728100
26.65,0.75,500,"bu","14:09:14",727600
26.6,0.7,300,"bu","14:08:05",727100
26.55,0.65,2400,"bu","14:08:00",726800
26.55,0.65,900,"bu","14:07:29",724400
26.55,0.65,100,"bu","14:07:19",723500
26.55,0.65,200,"bu","14:07:10",723400
26.55,0.65,4400,"sd","14:06:57",723200
26.6,0.7,400,"bu","14:06:41",718800
26.6,0.7,300,"bu","14:06:33",718400
26.6,0.7,300,"bu","14:06:13",718100
26.55,0.65,100,"sd","14:04:46",717800
26.6,0.7,300,"sd","14:04:39",717700
26.6,0.7,400,"sd","14:04:33",717400
26.6,0.7,2000,"sd","14:04:31",717000
26.6,0.7,3000,"sd","14:04:27",715000
26.6,0.7,1000,"sd","14:04:15",712000
26.6,0.7,12000,"sd","14:04:08",711000
26.6,0.7,4300,"sd","14:03:49",699000
26.65,0.75,700,"sd","14:03:49",694700
26.65,0.75,1200,"sd","14:03:21",694000
26.7,0.8,1500,"bu","14:02:54",692800
26.7,0.8,500,"sd","14:02:18",691300
26.7,0.8,100,"sd","14:02:17",690800
26.7,0.8,900,"sd","14:02:16",690700
26.7,0.8,400,"sd","14:02:08",689800
26.7,0.8,200,"sd","14:02:03",689400
26.7,0.8,3000,"sd","14:01:49",689200
26.7,0.8,900,"sd","14:01:44",686200
26.7,0.8,200,"sd","14:01:29",685300
26.75,0.85,100,"bu","14:01:20",685100
