"price","change","match_qtty","side","time","total_vol"
23.5,-0.3,16100,"","14:45:01",880400
23.5,-0.3,500,"bu","14:29:53",864300
23.5,-0.3,1000,"bu","14:29:49",863800
23.5,-0.3,2700,"bu","14:29:44",862800
23.5,-0.3,300,"bu","14:29:26",860100
23.4,-0.4,100,"sd","14:28:07",859800
23.4,-0.4,1000,"sd","14:27:50",859700
23.4,-0.4,200,"sd","14:27:24",858700
23.4,-0.4,4000,"sd","14:27:19",858500
23.4,-0.4,2000,"sd","14:26:52",854500
23.4,-0.4,5000,"sd","14:26:35",852500
23.4,-0.4,1000,"sd","14:25:47",847500
23.4,-0.4,200,"sd","14:25:46",846500
23.4,-0.4,3000,"sd","14:25:37",846300
23.4,-0.4,8900,"sd","14:25:36",843300
23.4,-0.4,6700,"sd","14:25:20",834400
23.4,-0.4,3500,"sd","14:24:57",827700
23.5,-0.3,500,"bu","14:24:46",824200
23.4,-0.4,400,"sd","14:24:28",823700
23.4,-0.4,5000,"sd","14:24:10",823300
23.4,-0.4,3000,"sd","14:23:47",818300
23.4,-0.4,9500,"sd","14:23:42",815300
23.4,-0.4,5000,"sd","14:23:35",805800
23.4,-0.4,2000,"sd","14:23:07",800800
23.4,-0.4,2400,"sd","14:23:01",798800
23.4,-0.4,500,"sd","14:22:59",796400
23.4,-0.4,500,"sd","14:22:57",795900
23.4,-0.4,2000,"sd","14:22:39",795400
23.4,-0.4,2000,"sd","14:22:35",793400
23.4,-0.4,17800,"sd","14:22:33",791400
23.4,-0.4,2000,"sd","14:22:25",773600
23.4,-0.4,1300,"sd","14:22:20",771600
23.4,-0.4,2000,"sd","14:22:01",770300
23.4,-0.4,3000,"sd","14:20:20",768300
23.5,-0.3,1000,"bu","14:19:53",765300
23.5,-0.3,300,"bu","14:19:20",764300
23.5,-0.3,200,"bu","14:19:08",764000
23.5,-0.3,9400,"bu","14:18:51",763800
23.5,-0.3,1000,"sd","14:18:39",754400
23.5,-0.3,2000,"sd","14:18:14",753400
23.5,-0.3,500,"sd","14:18:03",751400
23.5,-0.3,400,"sd","14:17:41",750900
23.5,-0.3,500,"sd","14:17:25",750500
23.5,-0.3,500,"sd","14:16:59",750000
23.6,-0.2,100,"bu","14:15:08",749500
23.6,-0.2,1000,"bu","14:12:13",749400
23.5,-0.3,300,"sd","14:12:02",748400
23.6,-0.2,500,"bu","14:10:31",748100
23.5,-0.3,500,"sd","14:10:28",747600
23.5,-0.3,200,"sd","14:10:24",747100
23.5,-0.3,500,"sd","14:08:38",746900
23.5,-0.3,2600,"sd","14:07:58",746400
23.5,-0.3,1300,"bu","14:07:56",743800
23.5,-0.3,300,"bu","14:07:48",742500
23.5,-0.3,100,"bu","14:07:47",742200
23.5,-0.3,3500,"bu","14:07:25",742100
23.5,-0.3,1000,"","14:06:56",738600
23.5,-0.3,600,"bu","14:06:53",737600
23.5,-0.3,200,"bu","14:06:52",737000
23.5,-0.3,200,"bu","14:06:45",736800
23.4,-0.4,10300,"sd","14:06:13",736600
23.5,-0.3,2100,"bu","14:06:06",726300
23.5,-0.3,3000,"bu","14:05:55",724200
23.5,-0.3,400,"bu","14:05:38",721200
23.5,-0.3,100,"bu","14:05:30",720800
23.5,-0.3,200,"bu","14:04:40",720700
23.5,-0.3,100,"bu","14:04:21",720500
23.4,-0.4,5800,"sd","14:04:14",720400
23.4,-0.4,300,"sd","14:03:41",714600
23.5,-0.3,800,"bu","14:03:23",714300
23.5,-0.3,1000,"sd","14:02:20",713500
23.5,-0.3,3000,"sd","14:02:13",712500
23.5,-0.3,3000,"sd","14:01:57",709500
23.5,-0.3,700,"sd","14:01:42",706500
23.5,-0.3,1000,"sd","14:00:53",705800
23.6,-0.2,200,"bu","14:00:41",704800
23.6,-0.2,200,"bu","13:59:39",704600
23.6,-0.2,1000,"bu","13:59:20",704400
23.6,-0.2,100,"sd","13:59:06",703400
23.7,-0.1,200,"bu","13:58:09",703300
23.7,-0.1,2000,"bu","13:57:02",703100
23.7,-0.1,500,"bu","13:56:39",701100
23.6,-0.2,500,"sd","13:54:39",700600
23.6,-0.2,800,"bu","13:53:47",700100
23.6,-0.2,8800,"bu","13:53:44",699300
23.6,-0.2,200,"bu","13:53:42",690500
23.6,-0.2,1000,"bu","13:53:28",690300
23.6,-0.2,4000,"bu","13:53:12",689300
23.5,-0.3,3000,"sd","13:52:56",685300
23.5,-0.3,3300,"sd","13:52:35",682300
23.5,-0.3,400,"bu","13:52:34",679000
23.5,-0.3,1000,"bu","13:52:33",678600
23.5,-0.3,500,"bu","13:52:25",677600
23.5,-0.3,200,"bu","13:52:24",677100
23.5,-0.3,200,"bu","13:52:23",676900
23.5,-0.3,200,"bu","13:52:22",676700
23.5,-0.3,800,"bu","13:52:21",676500
23.5,-0.3,10600,"bu","13:52:18",675700
23.5,-0.3,1200,"bu","13:52:12",665100
23.5,-0.3,200,"bu","13:52:05",663900
23.4,-0.4,3000,"sd","13:51:39",663700
23.4,-0.4,13800,"sd","13:51:24",660700
23.4,-0.4,1500,"sd","13:51:23",646900
23.4,-0.4,3700,"sd","13:50:55",645400
23.4,-0.4,4800,"sd","13:50:43",641700
23.4,-0.4,2000,"sd","13:50:38",636900
23.5,-0.3,3000,"bu","13:50:05",634900
23.4,-0.4,10000,"sd","13:49:59",631900
23.4,-0.4,10000,"sd","13:49:52",621900
23.5,-0.3,400,"bu","13:49:15",611900
23.5,-0.3,13100,"sd","13:47:22",611500
23.6,-0.2,200,"bu","13:46:45",598400
23.6,-0.2,1000,"bu","13:46:36",598200
23.6,-0.2,300,"bu","13:45:21",597200
23.6,-0.2,1200,"bu","13:45:16",596900
23.6,-0.2,100,"bu","13:44:47",595700
23.6,-0.2,100,"bu","13:43:59",595600
23.6,-0.2,200,"bu","13:43:16",595500
