"price","change","match_qtty","side","time","total_vol"
9.82,-0.03,15100,"","14:45:01",525500
9.8,-0.05,100,"bu","14:27:32",510400
9.8,-0.05,500,"bu","14:27:00",510300
9.8,-0.05,600,"bu","14:25:59",509800
9.8,-0.05,100,"sd","14:24:37",509200
9.8,-0.05,400,"bu","14:24:23",509100
9.82,-0.03,500,"bu","14:22:47",508700
9.82,-0.03,200,"bu","14:22:08",508200
9.81,-0.04,300,"bu","14:22:08",508000
9.81,-0.04,400,"bu","14:21:47",507700
9.8,-0.05,4600,"bu","14:21:47",507300
9.8,-0.05,1000,"bu","14:21:32",502700
9.8,-0.05,1400,"bu","14:21:21",501700
9.79,-0.06,1600,"bu","14:21:21",500300
9.79,-0.06,500,"bu","14:21:11",498700
9.79,-0.06,1500,"bu","14:21:09",498200
9.79,-0.06,1000,"bu","14:20:55",496700
9.79,-0.06,400,"bu","14:20:45",495700
9.78,-0.07,600,"bu","14:20:45",495300
9.78,-0.07,1000,"bu","14:20:05",494700
9.78,-0.07,500,"bu","14:19:35",493700
9.79,-0.06,500,"bu","14:17:59",493200
9.78,-0.07,500,"bu","14:16:23",492700
9.79,-0.06,500,"bu","14:14:46",492200
9.78,-0.07,500,"bu","14:13:46",491700
9.78,-0.07,500,"bu","14:13:10",491200
9.78,-0.07,500,"bu","14:11:34",490700
9.78,-0.07,500,"bu","14:09:58",490200
9.79,-0.06,1000,"bu","14:08:51",489700
9.79,-0.06,500,"bu","14:08:22",488700
9.66,-0.19,4800,"sd","14:08:11",488200
9.67,-0.18,400,"sd","14:08:11",483400
9.68,-0.17,300,"sd","14:08:11",483000
9.69,-0.16,500,"sd","14:08:11",482700
9.7,-0.15,400,"sd","14:08:11",482200
9.78,-0.07,200,"sd","14:08:11",481800
9.78,-0.07,300,"bu","14:06:46",481600
9.7,-0.15,200,"bu","14:05:10",481300
9.7,-0.15,500,"bu","14:05:09",481100
9.7,-0.15,2000,"bu","14:04:58",480600
9.7,-0.15,2300,"sd","14:04:43",478600
9.77,-0.08,500,"bu","14:03:35",476300
9.78,-0.07,500,"bu","14:01:58",475800
9.78,-0.07,500,"bu","14:00:23",475300
9.78,-0.07,500,"bu","13:58:46",474800
9.79,-0.06,500,"bu","13:57:10",474300
9.79,-0.06,500,"bu","13:55:33",473800
9.8,-0.05,500,"bu","13:53:57",473300
9.8,-0.05,500,"bu","13:52:21",472800
9.7,-0.15,100,"bu","13:50:45",472300
9.7,-0.15,200,"sd","13:50:00",472200
9.7,-0.15,700,"sd","13:49:52",472000
9.7,-0.15,200,"sd","13:49:39",471300
9.78,-0.07,500,"bu","13:49:09",471100
9.79,-0.06,500,"bu","13:47:33",470600
9.7,-0.15,200,"sd","13:45:59",470100
9.71,-0.14,100,"sd","13:45:59",469900
9.79,-0.06,600,"bu","13:45:57",469800
9.8,-0.05,500,"bu","13:44:21",469200
9.8,-0.05,500,"bu","13:43:59",468700
9.79,-0.06,1000,"bu","13:43:59",468200
9.8,-0.05,1000,"bu","13:43:35",467200
9.79,-0.06,2000,"bu","13:43:35",466200
9.8,-0.05,500,"bu","13:42:45",464200
9.8,-0.05,500,"bu","13:41:56",463700
9.79,-0.06,500,"bu","13:41:56",463200
9.79,-0.06,500,"bu","13:41:10",462700
9.8,-0.05,500,"bu","13:39:33",462200
9.8,-0.05,500,"bu","13:37:57",461700
9.8,-0.05,500,"bu","13:37:42",461200
9.69,-0.16,500,"sd","13:37:33",460700
9.7,-0.15,500,"sd","13:37:33",460200
9.8,-0.05,500,"bu","13:36:20",459700
9.8,-0.05,500,"bu","13:34:44",459200
9.8,-0.05,1500,"bu","13:33:31",458700
9.8,-0.05,3000,"bu","13:33:21",457200
9.79,-0.06,2000,"bu","13:33:21",454200
9.79,-0.06,500,"bu","13:33:08",452200
9.79,-0.06,500,"bu","13:31:32",451700
9.79,-0.06,500,"bu","13:29:56",451200
9.79,-0.06,500,"bu","13:28:20",450700
9.8,-0.05,600,"bu","13:26:44",450200
9.8,-0.05,300,"bu","13:26:21",449600
9.79,-0.06,200,"bu","13:26:21",449300
9.81,-0.04,500,"bu","13:25:08",449100
9.81,-0.04,500,"bu","13:23:32",448600
9.82,-0.03,1700,"sd","13:22:13",448100
9.83,-0.02,500,"bu","13:21:56",446400
9.82,-0.03,1700,"bu","13:21:51",445900
9.81,-0.04,2000,"bu","13:21:51",444200
9.82,-0.03,500,"bu","13:20:20",442200
9.82,-0.03,500,"bu","13:20:17",441700
9.83,-0.02,500,"bu","13:18:44",441200
9.84,-0.01,500,"bu","13:17:07",440700
9.84,-0.01,5000,"bu","13:16:58",440200
9.84,-0.01,500,"bu","13:16:30",435200
9.84,-0.01,200,"bu","13:15:57",434700
9.83,-0.02,800,"bu","13:15:57",434500
9.84,-0.01,1000,"bu","13:15:38",433700
9.84,-0.01,500,"bu","13:15:31",432700
9.84,-0.01,1000,"bu","13:15:01",432200
9.84,-0.01,3700,"bu","13:15:00",431200
9.84,-0.01,300,"bu","13:14:34",427500
9.82,-0.03,2000,"bu","13:14:34",427200
9.81,-0.04,100,"bu","13:14:34",425200
9.8,-0.05,100,"bu","13:14:34",425100
9.8,-0.05,6700,"bu","13:14:20",425000
9.8,-0.05,500,"bu","13:13:55",418300
9.8,-0.05,1200,"bu","13:13:35",417800
9.8,-0.05,1000,"bu","13:13:31",416600
9.8,-0.05,1500,"bu","13:13:21",415600
9.8,-0.05,5000,"bu","13:12:59",414100
9.8,-0.05,2200,"bu","13:12:40",409100
9.79,-0.06,2800,"bu","13:12:40",406900
9.79,-0.06,1000,"bu","13:12:30",404100
9.79,-0.06,500,"bu","13:12:19",403100
9.79,-0.06,1000,"bu","13:11:38",402600
9.79,-0.06,1500,"bu","13:11:27",401600
9.79,-0.06,500,"bu","13:11:20",400100
9.67,-0.18,10000,"sd","13:11:09",399600
9.79,-0.06,500,"bu","13:10:43",389600
9.67,-0.18,29700,"sd","13:10:40",389100
9.68,-0.17,300,"sd","13:10:40",359400
9.79,-0.06,500,"bu","13:09:07",359100
9.79,-0.06,1000,"bu","13:08:07",358600
9.79,-0.06,600,"bu","13:07:32",357600
9.79,-0.06,500,"bu","13:06:49",357000
9.79,-0.06,1400,"bu","13:06:14",356500
9.78,-0.07,3400,"bu","13:06:14",355100
9.75,-0.1,200,"bu","13:06:14",351700
9.67,-0.18,1000,"sd","13:05:54",351500
9.68,-0.17,1000,"sd","13:04:55",350500
9.7,-0.15,500,"bu","13:03:33",349500
9.68,-0.17,200,"sd","13:03:15",349000
9.68,-0.17,1200,"sd","13:02:48",348800
