"price","change","match_qtty","side","time","total_vol"
101.8,-1.2,36700,"","14:45:00",414200
101.8,-1.2,100,"sd","14:29:56",377500
101.8,-1.2,100,"sd","14:29:52",377400
101.8,-1.2,1000,"sd","14:29:46",377300
101.9,-1.1,100,"bu","14:29:40",376300
101.8,-1.2,500,"sd","14:29:04",376200
101.8,-1.2,800,"bu","14:28:40",375700
101.8,-1.2,200,"sd","14:28:38",374900
101.8,-1.2,100,"sd","14:28:34",374700
101.8,-1.2,100,"sd","14:28:31",374600
101.8,-1.2,400,"bu","14:27:55",374500
101.8,-1.2,1600,"sd","14:27:31",374100
101.9,-1.1,100,"sd","14:27:31",372500
101.9,-1.1,200,"bu","14:26:49",372400
101.8,-1.2,100,"sd","14:26:37",372200
101.8,-1.2,300,"sd","14:26:30",372100
101.8,-1.2,100,"sd","14:25:47",371800
101.9,-1.1,500,"bu","14:25:43",371700
101.9,-1.1,300,"bu","14:25:36",371200
101.9,-1.1,100,"bu","14:25:22",370900
101.9,-1.1,2000,"bu","14:25:14",370800
101.8,-1.2,2000,"sd","14:24:40",368800
101.8,-1.2,1000,"sd","14:24:20",366800
101.8,-1.2,300,"sd","14:23:50",365800
101.8,-1.2,1000,"sd","14:23:29",365500
101.9,-1.1,200,"sd","14:23:29",364500
101.9,-1.1,1000,"sd","14:23:05",364300
101.9,-1.1,1000,"sd","14:23:02",363300
101.9,-1.1,500,"sd","14:22:56",362300
101.9,-1.1,1000,"sd","14:22:54",361800
101.9,-1.1,1100,"sd","14:22:23",360800
101.9,-1.1,2000,"sd","14:22:14",359700
101.9,-1.1,200,"sd","14:22:13",357700
101.9,-1.1,1000,"sd","14:22:03",357500
101.9,-1.1,2200,"sd","14:21:05",356500
102,-1,100,"bu","14:20:48",354300
102,-1,200,"bu","14:20:22",354200
102,-1,500,"bu","14:19:58",354000
102,-1,1000,"bu","14:19:52",353500
102,-1,400,"bu","14:18:59",352500
102,-1,500,"sd","14:18:57",352100
102,-1,4000,"sd","14:18:39",351600
102,-1,300,"sd","14:18:38",347600
102.1,-0.9,100,"bu","14:18:32",347300
102,-1,800,"sd","14:18:23",347200
102,-1,300,"sd","14:18:17",346400
102,-1,100,"sd","14:17:35",346100
102,-1,200,"sd","14:16:47",346000
102,-1,3800,"bu","14:16:14",345800
102,-1,4000,"bu","14:16:04",342000
102,-1,800,"bu","14:15:46",338000
101.9,-1.1,1000,"sd","14:15:02",337200
101.9,-1.1,800,"bu","14:14:56",336200
101.9,-1.1,100,"bu","14:13:49",335400
101.9,-1.1,100,"bu","14:13:11",335300
101.9,-1.1,200,"bu","14:13:02",335200
101.9,-1.1,200,"sd","14:12:59",335000
101.9,-1.1,1000,"sd","14:12:40",334800
101.9,-1.1,100,"bu","14:11:39",333800
101.9,-1.1,100,"bu","14:11:27",333700
101.9,-1.1,100,"bu","14:11:22",333600
101.9,-1.1,300,"bu","14:11:12",333500
101.9,-1.1,100,"bu","14:11:04",333200
101.9,-1.1,2000,"bu","14:10:59",333100
101.9,-1.1,100,"bu","14:10:58",331100
101.9,-1.1,100,"bu","14:10:48",331000
101.9,-1.1,100,"bu","14:10:46",330900
101.9,-1.1,1000,"bu","14:10:37",330800
101.9,-1.1,900,"bu","14:10:33",329800
101.9,-1.1,100,"bu","14:10:24",328900
101.8,-1.2,2000,"sd","14:09:59",328800
101.9,-1.1,300,"bu","14:09:58",326800
101.8,-1.2,800,"sd","14:09:40",326500
101.9,-1.1,200,"bu","14:09:11",325700
101.9,-1.1,100,"bu","14:09:08",325500
101.9,-1.1,100,"bu","14:09:00",325400
101.8,-1.2,100,"sd","14:08:55",325300
101.9,-1.1,300,"bu","14:08:51",325200
101.9,-1.1,100,"bu","14:08:50",324900
101.8,-1.2,8100,"sd","14:07:19",324800
101.9,-1.1,700,"sd","14:07:00",316700
101.9,-1.1,300,"sd","14:06:20",316000
101.9,-1.1,1500,"bu","14:06:20",315700
101.8,-1.2,500,"sd","14:06:06",314200
101.8,-1.2,500,"sd","14:05:24",313700
101.9,-1.1,200,"bu","14:05:13",313200
101.8,-1.2,400,"sd","14:03:51",313000
101.8,-1.2,200,"sd","14:03:35",312600
101.9,-1.1,200,"bu","14:03:24",312400
101.9,-1.1,1200,"bu","14:03:20",312200
101.9,-1.1,100,"bu","14:02:38",311000
101.9,-1.1,200,"sd","14:02:18",310900
101.9,-1.1,1000,"sd","14:02:09",310700
101.9,-1.1,500,"sd","14:01:47",309700
101.9,-1.1,200,"sd","14:01:33",309200
101.9,-1.1,2000,"sd","14:01:02",309000
101.9,-1.1,200,"sd","13:59:59",307000
101.9,-1.1,100,"sd","13:59:14",306800
101.9,-1.1,800,"sd","13:58:59",306700
102,-1,1000,"sd","13:58:52",305900
102,-1,200,"sd","13:58:29",304900
102,-1,100,"bu","13:57:52",304700
102,-1,200,"bu","13:57:48",304600
101.9,-1.1,100,"sd","13:57:43",304400
102,-1,1000,"bu","13:57:41",304300
102,-1,200,"bu","13:57:26",303300
102,-1,4000,"bu","13:57:03",303100
101.9,-1.1,200,"sd","13:56:57",299100
101.9,-1.1,1000,"sd","13:56:46",298900
101.9,-1.1,200,"sd","13:56:12",297900
101.9,-1.1,300,"sd","13:55:56",297700
102,-1,100,"bu","13:55:32",297400
101.9,-1.1,200,"sd","13:55:27",297300
101.9,-1.1,800,"sd","13:55:23",297100
102,-1,200,"bu","13:55:18",296300
101.9,-1.1,100,"sd","13:54:43",296100
101.9,-1.1,300,"sd","13:54:33",296000
101.9,-1.1,700,"sd","13:54:33",295700
101.9,-1.1,200,"sd","13:53:57",295000
101.9,-1.1,1000,"sd","13:53:54",294800
101.9,-1.1,100,"sd","13:53:18",293800
