"price","change","match_qtty","side","time","total_vol"
68.1,-0.7,88800,"","14:45:03",2302100
68.3,-0.5,500,"bu","14:29:48",2213300
68.3,-0.5,500,"bu","14:29:30",2212800
68.3,-0.5,400,"bu","14:29:17",2212300
68.1,-0.7,4800,"sd","14:28:55",2211900
68.2,-0.6,2200,"sd","14:28:55",2207100
68.3,-0.5,100,"bu","14:28:42",2204900
68.2,-0.6,700,"bu","14:28:35",2204800
68.1,-0.7,1200,"sd","14:28:35",2204100
68.1,-0.7,200,"sd","14:28:29",2202900
68.2,-0.6,100,"bu","14:28:27",2202700
68.2,-0.6,2000,"bu","14:28:25",2202600
68.2,-0.6,4000,"bu","14:28:19",2200600
68.2,-0.6,1000,"bu","14:28:14",2196600
68.2,-0.6,100,"bu","14:28:14",2195600
68.1,-0.7,1400,"sd","14:28:07",2195500
68.1,-0.7,1400,"sd","14:28:02",2194100
68.2,-0.6,300,"bu","14:27:52",2192700
68.1,-0.7,100,"sd","14:27:50",2192400
68.2,-0.6,100,"bu","14:27:46",2192300
68.2,-0.6,1000,"bu","14:27:39",2192200
68.2,-0.6,100,"bu","14:27:37",2191200
68.2,-0.6,100,"bu","14:27:30",2191100
68.2,-0.6,100,"bu","14:26:54",2191000
68.2,-0.6,300,"bu","14:26:46",2190900
68.1,-0.7,2100,"sd","14:26:41",2190600
68.1,-0.7,100,"sd","14:26:37",2188500
68.1,-0.7,1200,"sd","14:26:36",2188400
68.1,-0.7,11200,"sd","14:26:35",2187200
68.2,-0.6,5000,"bu","14:26:30",2176000
68.1,-0.7,300,"sd","14:26:18",2171000
68.1,-0.7,800,"sd","14:26:17",2170700
68.1,-0.7,7400,"sd","14:26:17",2169900
68.2,-0.6,100,"bu","14:25:59",2162500
68.1,-0.7,100,"sd","14:25:51",2162400
68.1,-0.7,1800,"bu","14:25:49",2162300
68.1,-0.7,7300,"sd","14:25:46",2160500
68.1,-0.7,100,"sd","14:25:17",2153200
68.1,-0.7,500,"sd","14:25:17",2153100
68.1,-0.7,7300,"sd","14:25:15",2151800
68.2,-0.6,300,"bu","14:25:13",2144500
68.2,-0.6,100,"bu","14:24:56",2144200
68.1,-0.7,8600,"sd","14:24:45",2144100
68.1,-0.7,100,"sd","14:24:45",2135500
68.1,-0.7,300,"sd","14:24:42",2135400
68.1,-0.7,100,"sd","14:24:28",2135100
68.1,-0.7,1000,"sd","14:24:27",2135000
68.1,-0.7,1100,"sd","14:24:24",2134000
68.1,-0.7,800,"sd","14:24:15",2132900
68.1,-0.7,7300,"sd","14:24:14",2132100
68.2,-0.6,100,"bu","14:24:10",2124800
68.1,-0.7,200,"sd","14:24:07",2124700
68.1,-0.7,1000,"sd","14:24:07",2124500
68.2,-0.6,1400,"bu","14:24:06",2123500
68.1,-0.7,200,"sd","14:24:06",2122100
68.1,-0.7,800,"sd","14:23:43",2121900
68.1,-0.7,7300,"sd","14:23:43",2121100
68.1,-0.7,200,"sd","14:23:41",2113800
68.1,-0.7,2500,"sd","14:23:40",2113600
68.2,-0.6,100,"bu","14:23:24",2111100
68.1,-0.7,100,"sd","14:23:14",2111000
68.1,-0.7,1600,"bu","14:23:14",2110900
68,-0.8,7300,"sd","14:23:12",2109300
68.1,-0.7,500,"bu","14:23:12",2102000
68.1,-0.7,100,"bu","14:23:07",2101500
68.1,-0.7,600,"sd","14:22:46",2101400
68,-0.8,800,"sd","14:22:42",2100800
68,-0.8,3500,"sd","14:22:41",2100000
68.1,-0.7,3800,"sd","14:22:41",2096500
68.1,-0.7,200,"sd","14:22:34",2092700
68,-0.8,300,"sd","14:22:28",2092500
68.1,-0.7,100,"sd","14:22:28",2092200
68,-0.8,100,"sd","14:22:17",2092100
68,-0.8,1200,"sd","14:22:17",2092000
68,-0.8,10000,"sd","14:22:16",2090800
68,-0.8,1400,"sd","14:22:15",2080800
68,-0.8,800,"sd","14:22:11",2079400
68,-0.8,4800,"sd","14:22:10",2078600
68.1,-0.7,2500,"sd","14:22:10",2073800
68.2,-0.6,300,"bu","14:21:54",2071300
68,-0.8,1000,"sd","14:21:52",2071000
68.1,-0.7,500,"sd","14:21:52",2070000
68.1,-0.7,800,"sd","14:21:41",2069500
68,-0.8,5600,"sd","14:21:39",2068700
68.1,-0.7,1700,"sd","14:21:39",2063100
68.1,-0.7,100,"sd","14:21:36",2061400
68.1,-0.7,1400,"sd","14:21:36",2061300
68.1,-0.7,400,"sd","14:21:29",2059900
68.1,-0.7,200,"sd","14:21:28",2059500
68.1,-0.7,4200,"sd","14:21:27",2059300
68.1,-0.7,2800,"sd","14:21:22",2055100
68,-0.8,800,"sd","14:21:09",2052300
68,-0.8,7000,"sd","14:21:08",2051500
68.1,-0.7,300,"sd","14:21:08",2044500
68.1,-0.7,100,"sd","14:20:59",2044200
68,-0.8,300,"sd","14:20:57",2044100
68.1,-0.7,1100,"sd","14:20:57",2043800
68.1,-0.7,200,"sd","14:20:52",2042700
68.1,-0.7,200,"bu","14:20:51",2042500
68.1,-0.7,100,"bu","14:20:50",2042300
68.1,-0.7,800,"bu","14:20:49",2042200
68.1,-0.7,100,"bu","14:20:47",2041400
68.1,-0.7,200,"bu","14:20:44",2041300
68.1,-0.7,900,"bu","14:20:40",2041100
68,-0.8,100,"sd","14:20:39",2040200
68,-0.8,1300,"sd","14:20:38",2040100
68,-0.8,1300,"sd","14:20:38",2038800
68,-0.8,6000,"sd","14:20:37",2037500
68.1,-0.7,5000,"bu","14:20:37",2031500
68.1,-0.7,13300,"sd","14:20:36",2026500
68.1,-0.7,1400,"sd","14:20:34",2013200
68.1,-0.7,400,"sd","14:20:19",2011800
68.1,-0.7,4200,"sd","14:20:17",2011400
68.1,-0.7,400,"sd","14:20:13",2007200
68.1,-0.7,4200,"sd","14:20:12",2006800
68.1,-0.7,3100,"sd","14:20:10",2002600
68.1,-0.7,800,"sd","14:20:08",1999500
68.1,-0.7,7300,"sd","14:20:07",1998700
68.1,-0.7,100,"sd","14:20:06",1991400
68.1,-0.7,1500,"sd","14:20:05",1991300
68.2,-0.6,100,"sd","14:20:05",1989800
68.1,-0.7,100,"sd","14:20:03",1989700
68.1,-0.7,1100,"sd","14:20:01",1989600
68.2,-0.6,300,"sd","14:20:01",1988500
68.1,-0.7,800,"sd","14:19:37",1988200
68.1,-0.7,1200,"sd","14:19:36",1987400
68.2,-0.6,6100,"sd","14:19:36",1986200
68.2,-0.6,700,"sd","14:19:07",1980100
68.2,-0.6,6800,"sd","14:19:05",1979400
68.3,-0.5,100,"sd","14:18:59",1972600
68.3,-0.5,900,"bu","14:18:50",1972500
68.3,-0.5,100,"sd","14:18:49",1971600
68.3,-0.5,1900,"sd","14:18:48",1971500
68.3,-0.5,100,"sd","14:18:15",1969600
68.3,-0.5,1000,"sd","14:18:14",1969500
68.3,-0.5,100,"sd","14:17:55",1968500
68.3,-0.5,300,"sd","14:17:28",1968400
68.3,-0.5,3100,"bu","14:17:27",1968100
68.2,-0.6,100,"sd","14:17:26",1965000
68.2,-0.6,1400,"bu","14:17:25",1964900
68.2,-0.6,6300,"bu","14:17:24",1963500
68.2,-0.6,500,"bu","14:17:23",1957200
68.2,-0.6,1700,"bu","14:17:19",1956700
68.2,-0.6,400,"bu","14:17:16",1955000
68.2,-0.6,500,"bu","14:17:05",1954600
68.2,-0.6,100,"bu","14:17:03",1954100
68.2,-0.6,700,"bu","14:16:56",1954000
68.2,-0.6,100,"bu","14:16:44",1953300
68.2,-0.6,2400,"bu","14:16:41",1953200
68.2,-0.6,500,"bu","14:16:36",1950800
68.2,-0.6,1000,"bu","14:16:35",1950300
68.2,-0.6,1500,"bu","14:16:34",1949300
68.2,-0.6,100,"bu","14:16:23",1947800
68.2,-0.6,100,"bu","14:16:20",1947700
68.2,-0.6,500,"bu","14:16:15",1947600
68.2,-0.6,200,"bu","14:16:09",1947100
68.2,-0.6,1000,"bu","14:16:07",1946900
68.2,-0.6,100,"bu","14:16:00",1945900
68.2,-0.6,2800,"bu","14:15:55",1945800
68.2,-0.6,200,"bu","14:15:53",1943000
68.2,-0.6,1000,"bu","14:15:51",1942800
68.2,-0.6,4200,"bu","14:15:48",1941800
68.2,-0.6,100,"bu","14:15:46",1937600
68.2,-0.6,100,"bu","14:15:39",1937500
68.2,-0.6,133000,"bu","14:15:11",1937400
68.1,-0.7,400,"sd","14:14:15",1804400
68.2,-0.6,100,"bu","14:14:11",1804000
68.1,-0.7,500,"sd","14:14:10",1803900
68.2,-0.6,1000,"bu","14:14:07",1803400
68.1,-0.7,500,"sd","14:14:04",1802400
68.2,-0.6,1000,"bu","14:13:51",1801900
68.2,-0.6,200,"bu","14:13:46",1800900
68.1,-0.7,400,"sd","14:13:17",1800700
68.1,-0.7,500,"sd","14:13:12",1800300
68.1,-0.7,500,"sd","14:13:05",1799800
68.1,-0.7,300,"sd","14:13:04",1799300
68.1,-0.7,1000,"sd","14:13:02",1799000
68.1,-0.7,1900,"sd","14:13:01",1798000
68.2,-0.6,1000,"bu","14:12:59",1796100
68.2,-0.6,4000,"bu","14:12:55",1795100
68.2,-0.6,200,"bu","14:12:52",1791100
68.2,-0.6,300,"bu","14:12:51",1790900
68.2,-0.6,1000,"bu","14:12:46",1790600
68.2,-0.6,400,"bu","14:12:34",1789600
68.2,-0.6,200,"bu","14:12:16",1789200
68.1,-0.7,400,"sd","14:12:16",1789000
68.2,-0.6,100,"bu","14:12:15",1788600
68.1,-0.7,500,"sd","14:12:09",1788500
68.1,-0.7,500,"sd","14:12:04",1788000
68.1,-0.7,500,"sd","14:11:48",1787500
68.1,-0.7,300,"sd","14:11:36",1787000
68.1,-0.7,200,"sd","14:11:35",1786700
68.2,-0.6,2800,"bu","14:11:35",1786500
68.2,-0.6,2800,"bu","14:11:25",1783700
68.1,-0.7,1100,"sd","14:11:16",1780900
68.1,-0.7,400,"sd","14:11:15",1779800
68.1,-0.7,500,"sd","14:11:09",1779400
68.1,-0.7,500,"sd","14:11:04",1778900
68.2,-0.6,500,"bu","14:11:03",1778400
68.2,-0.6,100,"bu","14:10:56",1777900
68.2,-0.6,1000,"bu","14:10:44",1777800
68.2,-0.6,100,"bu","14:10:35",1776800
68.2,-0.6,3400,"bu","14:10:33",1776700
68.1,-0.7,400,"sd","14:10:18",1773300
68.1,-0.7,500,"sd","14:10:12",1772900
68.1,-0.7,500,"sd","14:10:07",1772400
68.1,-0.7,100,"sd","14:09:43",1771900
68.1,-0.7,400,"sd","14:09:21",1771800
68.1,-0.7,500,"sd","14:09:14",1771400
68.1,-0.7,500,"sd","14:09:09",1770900
68.1,-0.7,100,"sd","14:08:58",1770400
68.1,-0.7,1100,"sd","14:08:58",1770300
68.1,-0.7,10000,"sd","14:08:57",1769200
68.1,-0.7,700,"sd","14:08:49",1759200
68.1,-0.7,6500,"sd","14:08:47",1758500
68.1,-0.7,500,"sd","14:08:46",1752000
68.2,-0.6,500,"bu","14:08:28",1751500
68.1,-0.7,400,"sd","14:08:08",1751000
68.1,-0.7,500,"sd","14:08:02",1750600
68.1,-0.7,500,"sd","14:07:57",1750100
68.1,-0.7,100,"sd","14:07:31",1749600
68.1,-0.7,400,"sd","14:07:12",1749500
68.1,-0.7,500,"sd","14:07:06",1749100
68.1,-0.7,500,"sd","14:07:00",1748600
68.2,-0.6,2800,"bu","14:06:24",1748100
68.2,-0.6,100,"bu","14:06:22",1745300
68.1,-0.7,2200,"sd","14:06:13",1745200
68.1,-0.7,400,"sd","14:06:13",1743000
68.1,-0.7,500,"sd","14:06:06",1742600
68.1,-0.7,500,"sd","14:06:01",1742100
68.1,-0.7,1100,"sd","14:05:57",1741600
68.2,-0.6,1400,"bu","14:05:26",1740500
68.1,-0.7,900,"bu","14:05:12",1739100
68.1,-0.7,100,"bu","14:05:12",1738200
68,-0.8,400,"sd","14:05:05",1738100
68,-0.8,500,"sd","14:04:59",1737700
68.1,-0.7,400,"sd","14:04:56",1737200
68.1,-0.7,500,"sd","14:04:53",1736800
68.1,-0.7,200,"bu","14:04:40",1736300
68.1,-0.7,300,"bu","14:04:39",1736100
68.1,-0.7,100,"bu","14:04:31",1735800
68.1,-0.7,100,"bu","14:04:25",1735700
68.1,-0.7,100,"bu","14:04:24",1735600
68.1,-0.7,800,"bu","14:04:21",1735500
68.1,-0.7,300,"bu","14:04:18",1734700
68.1,-0.7,200,"bu","14:04:14",1734400
68.1,-0.7,100,"bu","14:04:13",1734200
68.1,-0.7,1000,"sd","14:04:11",1734100
68.1,-0.7,24000,"bu","14:04:10",1733100
68.1,-0.7,100,"bu","14:04:09",1709100
68,-0.8,400,"sd","14:04:07",1709000
68.1,-0.7,100,"bu","14:04:05",1708600
68,-0.8,500,"sd","14:04:01",1708500
68.1,-0.7,5000,"bu","14:03:59",1708000
68,-0.8,500,"sd","14:03:55",1703000
68.1,-0.7,300,"bu","14:03:52",1702500
68.1,-0.7,100,"bu","14:03:43",1702200
68.1,-0.7,200,"bu","14:03:24",1702100
68.1,-0.7,100,"bu","14:03:19",1701900
68.1,-0.7,1000,"bu","14:03:14",1701800
68,-0.8,400,"sd","14:03:12",1700800
68,-0.8,200,"sd","14:03:09",1700400
68,-0.8,500,"sd","14:03:06",1700200
68,-0.8,500,"sd","14:03:00",1699700
68,-0.8,100,"sd","14:02:54",1699200
68,-0.8,1400,"sd","14:02:53",1699100
68,-0.8,200,"sd","14:02:45",1697700
68,-0.8,2000,"sd","14:02:43",1697500
68,-0.8,800,"sd","14:02:36",1695500
68,-0.8,8100,"sd","14:02:35",1694700
68,-0.8,1400,"sd","14:02:33",1686600
68.1,-0.7,100,"bu","14:02:26",1685200
68,-0.8,1400,"sd","14:02:26",1685100
68,-0.8,700,"sd","14:02:24",1683700
68.1,-0.7,100,"bu","14:02:22",1683000
68,-0.8,100,"sd","14:02:20",1682900
68,-0.8,1400,"sd","14:02:20",1682800
68,-0.8,700,"sd","14:02:18",1681400
68,-0.8,300,"sd","14:02:14",1680700
68,-0.8,1400,"sd","14:02:13",1680400
68.1,-0.7,100,"bu","14:02:11",1679000
68,-0.8,700,"sd","14:02:10",1678900
68.1,-0.7,100,"bu","14:02:05",1678200
68.1,-0.7,1600,"sd","14:01:51",1678100
68.1,-0.7,400,"sd","14:01:50",1676500
68.1,-0.7,300,"sd","14:01:45",1676100
68.1,-0.7,700,"sd","14:01:44",1675800
68.1,-0.7,2200,"sd","14:01:43",1675100
68.1,-0.7,20000,"sd","14:01:42",1672900
68.1,-0.7,500,"sd","14:01:42",1652900
68.1,-0.7,100,"sd","14:01:40",1652400
68.1,-0.7,1400,"sd","14:01:38",1652300
68.1,-0.7,100,"sd","14:01:34",1650900
68.1,-0.7,12700,"sd","14:01:33",1650800
68.1,-0.7,500,"sd","14:01:32",1638100
68.1,-0.7,800,"sd","14:01:31",1637600
68.1,-0.7,1100,"sd","14:01:30",1636800
