"price","change","match_qtty","side","time","total_vol"
22.7,-0.05,74200,"","14:45:04",977500
22.65,-0.1,4300,"bu","14:29:54",903300
22.55,-0.2,1200,"sd","14:29:47",899000
22.55,-0.2,2500,"sd","14:29:46",897800
22.55,-0.2,3000,"sd","14:29:46",895300
22.55,-0.2,1000,"sd","14:29:45",892300
22.55,-0.2,1000,"sd","14:29:45",891300
22.55,-0.2,100,"sd","14:29:44",890300
22.6,-0.15,900,"sd","14:29:44",890200
22.6,-0.15,1000,"sd","14:29:43",889300
22.65,-0.1,3000,"bu","14:29:05",888300
22.65,-0.1,100,"bu","14:28:08",885300
22.65,-0.1,1500,"bu","14:27:34",885200
22.65,-0.1,900,"bu","14:27:34",883700
22.65,-0.1,1300,"bu","14:27:28",882800
22.65,-0.1,300,"bu","14:27:14",881500
22.6,-0.15,300,"sd","14:27:06",881200
22.65,-0.1,500,"bu","14:26:35",880900
22.65,-0.1,100,"bu","14:26:06",880400
22.6,-0.15,3000,"sd","14:25:55",880300
22.65,-0.1,1100,"bu","14:24:30",877300
22.6,-0.15,1000,"sd","14:23:41",876200
22.6,-0.15,3900,"bu","14:23:19",875200
22.55,-0.2,1800,"sd","14:21:23",871300
22.6,-0.15,2800,"sd","14:21:23",869500
22.6,-0.15,200,"bu","14:20:58",866700
22.55,-0.2,1000,"sd","14:20:04",866500
22.6,-0.15,1900,"sd","14:20:04",865500
22.65,-0.1,800,"sd","14:18:04",863600
22.65,-0.1,300,"sd","14:17:00",862800
22.65,-0.1,2000,"sd","14:16:56",862500
22.7,-0.05,200,"bu","14:16:03",860500
22.55,-0.2,200,"sd","14:14:31",860300
22.55,-0.2,500,"sd","14:14:27",860100
22.55,-0.2,500,"sd","14:14:18",859600
22.55,-0.2,500,"sd","14:14:09",859100
22.55,-0.2,500,"sd","14:14:00",858600
22.55,-0.2,1000,"sd","14:13:44",858100
22.55,-0.2,200,"sd","14:13:34",857100
22.55,-0.2,500,"sd","14:13:29",856900
22.55,-0.2,500,"sd","14:13:21",856400
22.55,-0.2,500,"sd","14:13:10",855900
22.55,-0.2,400,"sd","14:13:01",855400
22.6,-0.15,100,"sd","14:13:01",855000
22.6,-0.15,200,"sd","14:12:32",854900
22.6,-0.15,500,"sd","14:12:28",854700
22.6,-0.15,500,"sd","14:12:19",854200
22.6,-0.15,500,"sd","14:12:09",853700
22.6,-0.15,500,"sd","14:12:00",853200
22.65,-0.1,200,"sd","14:11:32",852700
22.65,-0.1,500,"sd","14:11:28",852500
22.65,-0.1,500,"sd","14:11:19",852000
22.65,-0.1,500,"sd","14:11:09",851500
22.65,-0.1,500,"sd","14:11:00",851000
22.65,-0.1,100,"sd","14:10:54",850500
22.65,-0.1,1000,"sd","14:10:36",850400
22.65,-0.1,200,"sd","14:10:34",849400
22.65,-0.1,500,"sd","14:10:30",849200
22.65,-0.1,500,"sd","14:10:21",848700
22.65,-0.1,500,"sd","14:10:12",848200
22.65,-0.1,500,"sd","14:10:03",847700
22.7,-0.05,200,"bu","14:10:01",847200
22.65,-0.1,200,"sd","14:09:36",847000
22.6,-0.15,1000,"bu","14:09:36",846800
22.55,-0.2,500,"sd","14:09:32",845800
22.6,-0.15,500,"sd","14:09:24",845300
22.6,-0.15,500,"sd","14:09:14",844800
22.6,-0.15,500,"sd","14:09:05",844300
22.6,-0.15,200,"sd","14:08:25",843800
22.6,-0.15,500,"sd","14:08:20",843600
22.6,-0.15,500,"sd","14:08:12",843100
22.6,-0.15,500,"sd","14:08:02",842600
22.6,-0.15,400,"sd","14:07:53",842100
22.65,-0.1,100,"sd","14:07:53",841700
22.65,-0.1,200,"sd","14:07:28",841600
22.65,-0.1,500,"sd","14:07:24",841400
22.65,-0.1,500,"sd","14:07:15",840900
22.65,-0.1,500,"sd","14:07:06",840400
22.65,-0.1,500,"sd","14:06:57",839900
22.65,-0.1,200,"sd","14:06:29",839400
22.65,-0.1,500,"sd","14:06:25",839200
22.6,-0.15,100,"sd","14:06:16",838700
22.65,-0.1,400,"sd","14:06:16",838600
22.65,-0.1,500,"sd","14:06:06",838200
22.65,-0.1,500,"sd","14:05:57",837700
22.65,-0.1,600,"sd","14:05:45",837200
22.7,-0.05,100,"bu","14:05:26",836600
22.65,-0.1,200,"sd","14:05:21",836500
22.6,-0.15,500,"sd","14:05:16",836300
22.6,-0.15,500,"sd","14:05:08",835800
22.6,-0.15,500,"sd","14:04:58",835300
22.6,-0.15,500,"sd","14:04:49",834800
22.6,-0.15,200,"sd","14:04:23",834300
22.6,-0.15,500,"sd","14:04:18",834100
22.6,-0.15,300,"sd","14:04:10",833600
22.65,-0.1,200,"sd","14:04:10",833300
22.65,-0.1,500,"sd","14:04:01",833100
22.65,-0.1,500,"sd","14:03:51",832600
22.65,-0.1,200,"sd","14:03:28",832100
22.65,-0.1,500,"sd","14:03:23",831900
22.65,-0.1,500,"sd","14:03:15",831400
22.65,-0.1,500,"sd","14:03:05",830900
22.65,-0.1,100,"bu","14:03:03",830400
22.6,-0.15,500,"sd","14:02:56",830300
22.65,-0.1,400,"sd","14:02:42",829800
22.65,-0.1,1000,"sd","14:02:27",829400
22.65,-0.1,1100,"sd","14:02:24",828400
22.65,-0.1,100,"sd","14:02:22",827300
22.65,-0.1,1100,"sd","14:02:20",827200
