"price","change","match_qtty","side","time","total_vol"
12.5,-0.25,908200,"","14:45:01",7515400
12.6,-0.15,13000,"sd","14:29:57",6607200
12.6,-0.15,300,"sd","14:29:56",6594200
12.6,-0.15,2100,"sd","14:29:46",6593900
12.6,-0.15,400,"sd","14:29:43",6591800
12.6,-0.15,4000,"sd","14:29:38",6591400
12.6,-0.15,3000,"sd","14:29:36",6587400
12.6,-0.15,14600,"bu","14:29:31",6584400
12.6,-0.15,500,"bu","14:29:30",6569800
12.6,-0.15,500,"bu","14:29:27",6569300
12.6,-0.15,2800,"bu","14:29:27",6568800
12.6,-0.15,1000,"bu","14:29:24",6566000
12.6,-0.15,100,"bu","14:29:22",6565000
12.6,-0.15,400,"bu","14:29:17",6564900
12.6,-0.15,100,"bu","14:29:16",6564500
12.6,-0.15,100,"sd","14:29:15",6564400
12.6,-0.15,500,"bu","14:29:12",6564300
12.6,-0.15,4500,"sd","14:29:10",6563800
12.6,-0.15,100,"sd","14:29:08",6559300
12.6,-0.15,50000,"sd","14:29:07",6559200
12.6,-0.15,2000,"sd","14:29:05",6509200
12.6,-0.15,5000,"sd","14:28:59",6507200
12.6,-0.15,10000,"sd","14:28:53",6502200
12.6,-0.15,7100,"sd","14:28:49",6492200
12.6,-0.15,2000,"sd","14:28:46",6485100
12.6,-0.15,6200,"sd","14:28:40",6483100
12.6,-0.15,500,"sd","14:28:35",6476900
12.6,-0.15,300,"sd","14:28:33",6476400
12.65,-0.1,100,"bu","14:28:33",6476100
12.6,-0.15,7000,"sd","14:28:29",6476000
12.65,-0.1,500,"bu","14:28:26",6469000
12.65,-0.1,15000,"bu","14:28:23",6468500
12.65,-0.1,5000,"bu","14:28:21",6453500
12.65,-0.1,500,"bu","14:28:18",6448500
12.6,-0.15,50000,"sd","14:28:16",6448000
12.65,-0.1,5000,"bu","14:28:11",6398000
12.65,-0.1,100,"bu","14:28:06",6393000
12.65,-0.1,500,"bu","14:28:06",6392900
12.65,-0.1,300,"bu","14:28:04",6392400
12.65,-0.1,500,"bu","14:28:04",6392100
12.65,-0.1,200,"bu","14:27:57",6391600
12.65,-0.1,1000,"bu","14:27:56",6391400
12.65,-0.1,1000,"bu","14:27:47",6390400
12.65,-0.1,3000,"bu","14:27:32",6389400
12.65,-0.1,100,"bu","14:27:28",6386400
12.65,-0.1,1600,"bu","14:27:22",6386300
12.65,-0.1,100,"bu","14:27:20",6384700
12.65,-0.1,1000,"bu","14:27:19",6384600
12.65,-0.1,500,"bu","14:27:15",6383600
