"price","change","match_qtty","side","time","total_vol"
39,0.2,10200,"","14:45:00",421600
39.8,1,200,"bu","14:27:59",411400
39.8,1,100,"bu","14:27:54",411200
39.8,1,200,"bu","14:27:48",411100
39.8,1,100,"bu","14:27:43",410900
39.8,1,200,"bu","14:27:38",410800
39.8,1,200,"bu","14:27:32",410600
39.8,1,200,"bu","14:27:27",410400
39.8,1,200,"bu","14:27:22",410200
39.8,1,100,"bu","14:27:16",410000
39.8,1,200,"bu","14:27:11",409900
39.8,1,200,"bu","14:27:05",409700
39.8,1,200,"bu","14:27:00",409500
39.8,1,200,"bu","14:26:55",409300
39.8,1,100,"bu","14:26:49",409100
39.8,1,200,"bu","14:26:44",409000
39.8,1,200,"bu","14:26:39",408800
39.8,1,200,"bu","14:26:33",408600
39.8,1,200,"bu","14:26:28",408400
39.8,1,100,"bu","14:26:23",408200
39.8,1,200,"bu","14:26:17",408100
39.8,1,200,"bu","14:26:12",407900
39.8,1,200,"bu","14:26:07",407700
39.8,1,200,"bu","14:26:01",407500
39.8,1,100,"bu","14:25:56",407300
39.8,1,200,"bu","14:25:51",407200
39.8,1,200,"bu","14:25:45",407000
39.8,1,200,"bu","14:25:40",406800
39.8,1,200,"bu","14:25:35",406600
39.8,1,100,"bu","14:25:29",406400
39.8,1,200,"bu","14:25:24",406300
39.8,1,200,"bu","14:25:18",406100
39.8,1,200,"bu","14:25:13",405900
39.8,1,200,"bu","14:25:08",405700
39.8,1,100,"bu","14:25:02",405500
39.8,1,200,"bu","14:24:57",405400
39.8,1,200,"bu","14:24:53",405200
39.8,1,200,"bu","14:24:46",405000
39.8,1,200,"bu","14:24:41",404800
39.8,1,300,"bu","14:24:40",404600
39.8,1,200,"bu","14:24:36",404300
39.8,1,200,"bu","14:24:30",404100
39.8,1,200,"bu","14:24:25",403900
39.8,1,200,"bu","14:24:20",403700
39.8,1,200,"bu","14:24:14",403500
39.8,1,100,"bu","14:24:09",403300
39.8,1,100,"bu","14:24:04",403200
39.8,1,100,"bu","14:24:04",403100
39.8,1,200,"bu","14:23:59",403000
39.8,1,200,"bu","14:23:53",402800
39.8,1,200,"bu","14:23:47",402600
39.8,1,200,"bu","14:23:42",402400
39.8,1,200,"bu","14:23:37",402200
39.8,1,200,"bu","14:23:31",402000
39.8,1,200,"bu","14:23:26",401800
39.8,1,200,"bu","14:23:21",401600
39.8,1,100,"bu","14:23:15",401400
39.8,1,200,"bu","14:23:10",401300
39.8,1,200,"bu","14:23:05",401100
39.8,1,200,"bu","14:22:59",400900
39.8,1,200,"bu","14:22:54",400700
39.8,1,200,"bu","14:22:49",400500
39.8,1,200,"bu","14:22:43",400300
39.8,1,200,"bu","14:22:39",400100
39.8,1,200,"bu","14:22:33",399900
39.8,1,100,"bu","14:22:27",399700
39.8,1,200,"bu","14:22:22",399600
39.8,1,200,"bu","14:22:16",399400
39.8,1,200,"bu","14:22:11",399200
39.8,1,200,"bu","14:22:06",399000
39.8,1,200,"bu","14:22:01",398800
39.8,1,200,"bu","14:21:55",398600
39.8,1,200,"bu","14:21:50",398400
39.8,1,200,"bu","14:21:44",398200
39.8,1,200,"bu","14:21:39",398000
39.8,1,100,"bu","14:21:34",397800
39.8,1,200,"bu","14:21:29",397700
39.8,1,200,"bu","14:21:23",397500
39.8,1,200,"bu","14:21:18",397300
39.8,1,200,"bu","14:21:12",397100
39.8,1,200,"bu","14:21:07",396900
39.8,1,200,"bu","14:21:02",396700
39.8,1,200,"bu","14:20:56",396500
39.8,1,200,"bu","14:20:51",396300
39.8,1,100,"bu","14:20:46",396100
39.8,1,200,"bu","14:20:40",396000
39.75,0.95,200,"bu","14:20:35",395800
39.75,0.95,200,"bu","14:20:29",395600
39.75,0.95,200,"bu","14:20:24",395400
39.75,0.95,200,"bu","14:20:19",395200
39.75,0.95,200,"bu","14:20:13",395000
39.75,0.95,200,"bu","14:20:08",394800
39.75,0.95,200,"bu","14:20:03",394600
39.75,0.95,200,"bu","14:19:57",394400
39.75,0.95,100,"bu","14:19:52",394200
39.75,0.95,200,"bu","14:19:47",394100
39.75,0.95,200,"bu","14:19:41",393900
