"price","change","match_qtty","side","time","total_vol"
25.9,-0.1,3400,"","14:45:00",240700
25.9,-0.1,500,"sd","14:29:45",237300
26,0,1200,"bu","14:17:54",236800
26,0,1000,"bu","14:17:43",235600
26,0,500,"bu","14:16:39",234600
26,0,1000,"bu","14:15:00",234100
26,0,2000,"bu","14:14:34",233100
26,0,1500,"bu","14:12:31",231100
26,0,600,"bu","14:12:09",229600
26,0,2000,"bu","14:11:33",229000
25.9,-0.1,1200,"sd","14:04:13",227000
25.9,-0.1,200,"sd","14:03:23",225800
25.9,-0.1,100,"sd","14:02:21",225600
26,0,100,"bu","14:01:30",225500
26,0,1000,"bu","13:59:53",225400
26,0,1700,"bu","13:58:33",224400
26,0,1900,"bu","13:56:01",222700
26,0,100,"sd","13:55:42",220800
26,0,400,"sd","13:54:46",220700
26,0,100,"bu","13:53:58",220300
26,0,100,"bu","13:53:52",220200
26,0,2000,"bu","13:53:36",220100
26,0,500,"bu","13:53:03",218100
26,0,200,"bu","13:52:44",217600
26,0,100,"bu","13:51:27",217400
26,0,1100,"sd","13:47:54",217300
26,0,300,"sd","13:47:29",216200
26,0,1000,"sd","13:47:25",215900
26,0,1000,"sd","13:47:10",214900
26,0,1400,"sd","13:47:02",213900
26,0,500,"sd","13:46:33",212500
26,0,1000,"sd","13:45:14",212000
26,0,400,"sd","13:45:06",211000
26,0,13200,"sd","13:45:05",210600
26,0,500,"sd","13:43:04",197400
26,0,1000,"sd","13:42:07",196900
26,0,200,"bu","13:40:55",195900
26,0,500,"sd","13:34:29",195700
26,0,100,"bu","13:32:14",195200
26,0,100,"bu","13:32:09",195100
26,0,100,"bu","13:32:03",195000
26,0,1000,"bu","13:30:41",194900
26,0,10300,"bu","13:29:48",193900
26,0,1900,"bu","13:29:36",183600
25.9,-0.1,1000,"sd","13:27:17",181700
25.9,-0.1,900,"bu","13:27:14",180700
25.9,-0.1,1000,"bu","13:27:06",179800
25.9,-0.1,1900,"bu","13:27:02",178800
25.9,-0.1,500,"bu","13:26:58",176900
25.9,-0.1,5000,"bu","13:26:55",176400
25.9,-0.1,1000,"bu","13:26:45",171400
25.9,-0.1,200,"bu","13:26:40",170400
25.9,-0.1,500,"bu","13:26:31",170200
25.9,-0.1,9300,"sd","13:24:53",169700
25.9,-0.1,2000,"sd","13:11:21",160400
25.8,-0.2,500,"sd","13:10:32",158400
25.8,-0.2,100,"sd","13:06:57",157900
25.9,-0.1,300,"bu","13:06:26",157300
25.9,-0.1,200,"bu","13:05:46",157000
25.9,-0.1,800,"sd","13:05:09",156800
25.9,-0.1,200,"bu","13:04:50",156000
25.9,-0.1,100,"sd","13:04:32",155800
25.9,-0.1,600,"sd","13:00:05",155700
25.9,-0.1,1000,"","11:29:26",155100
25.9,-0.1,1800,"sd","11:23:26",154100
25.9,-0.1,20000,"sd","11:22:44",152300
26,0,15000,"bu","11:22:33",132300
26,0,100,"","11:20:43",117300
26,0,1300,"sd","11:14:17",117200
26,0,100,"bu","11:05:33",115900
26,0,100,"bu","11:02:32",115800
26,0,400,"bu","11:01:17",115700
26,0,400,"sd","10:59:50",115300
26,0,100,"sd","10:58:59",114900
26,0,1000,"bu","10:57:45",114800
25.9,-0.1,1000,"sd","10:56:53",113800
25.9,-0.1,200,"sd","10:56:19",112800
25.9,-0.1,3000,"sd","10:55:17",112600
26,0,1100,"sd","10:46:33",109600
26,0,300,"sd","10:46:14",108500
26,0,1000,"sd","10:45:57",108200
26,0,1000,"sd","10:45:19",107200
26,0,100,"sd","10:43:14",106200
26,0,1800,"sd","10:39:38",106100
26,0,1000,"sd","10:37:04",104300
26.1,0.1,500,"bu","10:34:03",103300
26.1,0.1,200,"bu","10:33:40",102800
26,0,300,"sd","10:33:31",102600
26.1,0.1,5000,"","10:32:37",102300
26.1,0.1,1000,"","10:27:42",97300
26.1,0.1,500,"sd","10:26:30",96300
26.1,0.1,500,"sd","10:25:26",95800
26.1,0.1,1200,"bu","10:23:59",95300
26.1,0.1,100,"sd","10:21:41",94100
26.1,0.1,3700,"sd","10:20:33",94000
26.1,0.1,6500,"sd","10:15:00",90300
26.1,0.1,1500,"sd","10:13:29",83800
26.1,0.1,1200,"sd","10:11:27",82300
26.2,0.2,600,"sd","10:08:30",81100
26.2,0.2,2000,"sd","10:08:23",80500
26.2,0.2,500,"sd","10:05:36",78500
26.2,0.2,300,"bu","10:04:17",78000
26.1,0.1,1000,"sd","10:03:10",77700
26.1,0.1,100,"bu","09:56:40",76700
26.1,0.1,500,"bu","09:54:54",76600
26.1,0.1,1500,"sd","09:54:06",76100
26.2,0.2,1600,"bu","09:53:59",74600
26.2,0.2,8100,"sd","09:48:18",73000
26.3,0.3,2000,"bu","09:46:02",64900
26.3,0.3,700,"sd","09:39:54",62900
26.3,0.3,200,"sd","09:39:37",62200
26.3,0.3,500,"sd","09:38:41",62000
