"price","change","match_qtty","side","time","total_vol"
8.9,0.1,100,"bu","14:59:38",1847600
8.8,0,15000,"sd","14:59:19",1847500
8.8,0,3000,"sd","14:53:15",1832500
8.8,0,8000,"sd","14:44:24",1829500
8.9,0.1,3000,"bu","14:43:44",1821500
8.9,0.1,1000,"bu","14:42:09",1818500
8.9,0.1,1000,"bu","14:41:42",1817500
8.9,0.1,100,"bu","14:40:24",1816500
8.9,0.1,2000,"bu","14:39:11",1816400
8.9,0.1,1000,"bu","14:39:02",1814400
8.9,0.1,100,"bu","14:37:40",1813400
8.9,0.1,4000,"bu","14:36:35",1813300
8.9,0.1,2200,"bu","14:35:13",1809300
8.9,0.1,500,"bu","14:28:28",1807100
8.9,0.1,1800,"bu","14:27:32",1806600
8.9,0.1,700,"bu","14:27:13",1804800
8.9,0.1,500,"bu","14:22:18",1804100
8.9,0.1,2700,"sd","14:21:45",1803600
8.9,0.1,200,"sd","14:21:28",1800900
8.9,0.1,200,"sd","14:21:18",1800700
8.9,0.1,6400,"bu","14:20:36",1800500
8.9,0.1,3600,"bu","14:20:20",1794100
8.9,0.1,3000,"sd","14:19:59",1790500
9,0.2,100,"bu","14:18:39",1787500
8.9,0.1,2000,"sd","14:18:27",1787400
8.9,0.1,200,"sd","14:18:01",1785400
8.9,0.1,5000,"sd","14:17:33",1785200
8.9,0.1,100,"sd","14:17:32",1780200
8.9,0.1,500,"sd","14:17:18",1780100
8.9,0.1,2000,"sd","14:17:09",1779600
8.9,0.1,900,"sd","14:16:57",1777600
8.9,0.1,20000,"bu","14:16:42",1776700
8.9,0.1,1000,"bu","14:16:30",1756700
8.9,0.1,300,"bu","14:16:28",1755700
8.9,0.1,10000,"bu","14:16:20",1755400
8.9,0.1,200,"bu","14:15:13",1745400
8.9,0.1,100,"bu","14:15:06",1745200
8.9,0.1,5000,"bu","14:14:43",1745100
8.9,0.1,3000,"bu","14:14:42",1740100
8.9,0.1,200,"bu","14:14:00",1737100
8.9,0.1,1000,"bu","14:13:41",1736900
8.9,0.1,1000,"bu","14:12:43",1735900
8.9,0.1,100,"bu","14:12:05",1734900
8.9,0.1,11500,"bu","14:11:23",1734800
8.9,0.1,5000,"bu","14:11:00",1723300
8.8,0,200,"sd","14:10:26",1718300
8.8,0,200,"sd","14:09:47",1718100
8.8,0,12000,"sd","14:09:41",1717900
8.8,0,300,"sd","14:09:31",1705900
8.9,0.1,100,"bu","14:08:16",1705600
8.9,0.1,200,"bu","14:07:26",1705500
8.9,0.1,100,"bu","14:06:28",1705300
8.8,0,500,"sd","14:06:16",1705200
8.8,0,200,"sd","14:05:43",1704700
8.8,0,100000,"sd","14:05:33",1704500
8.8,0,200,"sd","14:04:53",1604500
8.8,0,200,"sd","14:04:46",1604300
8.8,0,50000,"sd","14:03:53",1604100
8.8,0,1000,"sd","14:01:56",1554100
8.8,0,30200,"sd","14:01:42",1553100
8.9,0.1,10000,"sd","14:01:30",1522900
8.9,0.1,2000,"sd","14:01:28",1512900
8.9,0.1,8000,"sd","14:01:26",1510900
8.9,0.1,300,"sd","14:00:06",1502900
8.9,0.1,300,"sd","13:59:47",1502600
8.9,0.1,1500,"sd","13:58:10",1502300
8.9,0.1,14400,"sd","13:57:52",1500800
8.9,0.1,1000,"bu","13:57:41",1486400
8.9,0.1,2000,"bu","13:57:33",1485400
8.9,0.1,3000,"bu","13:57:10",1483400
8.9,0.1,100,"bu","13:57:06",1480400
8.9,0.1,100,"bu","13:56:55",1480300
8.9,0.1,200,"bu","13:56:06",1480200
8.9,0.1,1200,"sd","13:55:47",1480000
8.9,0.1,1000,"sd","13:55:30",1478800
8.9,0.1,1000,"sd","13:55:20",1477800
8.9,0.1,5000,"sd","13:54:55",1476800
8.9,0.1,81100,"bu","13:53:54",1471800
8.9,0.1,100,"bu","13:53:48",1390700
