"price","change","match_qtty","side","time","total_vol"
10.05,-0.15,300,"","14:45:01",216200
10.1,-0.1,600,"bu","14:28:11",215900
10.1,-0.1,4000,"bu","14:26:47",215300
10,-0.2,2200,"sd","14:26:46",211300
10.05,-0.15,2600,"sd","14:26:46",209100
10.05,-0.15,100,"sd","14:26:16",206500
10.05,-0.15,100,"sd","14:24:12",206400
10.05,-0.15,500,"sd","14:24:04",206300
10.05,-0.15,400,"sd","14:23:24",205800
10.05,-0.15,2000,"bu","14:22:57",205400
10.05,-0.15,3000,"sd","14:21:45",203400
10.05,-0.15,1000,"bu","14:21:11",200400
10.05,-0.15,8700,"sd","14:20:11",199400
10.05,-0.15,500,"bu","14:13:19",190700
10.05,-0.15,500,"bu","14:12:14",190200
10.05,-0.15,600,"sd","14:11:28",189700
10.05,-0.15,14000,"sd","14:10:53",189100
10.05,-0.15,7000,"sd","14:06:58",175100
10.05,-0.15,3800,"sd","14:04:17",168100
10.05,-0.15,2200,"sd","14:02:45",164300
10.05,-0.15,100,"sd","13:57:53",162100
10.1,-0.1,3000,"bu","13:53:30",162000
10.1,-0.1,100,"bu","13:53:17",159000
10.1,-0.1,300,"sd","13:53:02",158900
10.1,-0.1,200,"bu","13:49:47",158600
10.1,-0.1,100,"bu","13:49:19",158400
10.1,-0.1,2000,"bu","13:47:53",158300
10.1,-0.1,3600,"bu","13:47:08",156300
10.05,-0.15,300,"sd","13:45:28",151300
10.05,-0.15,500,"sd","13:45:04",151000
10.1,-0.1,1000,"bu","13:42:59",150500
10.1,-0.1,2600,"sd","13:42:04",149500
10.1,-0.1,300,"sd","13:41:43",146900
10.1,-0.1,5000,"sd","13:41:09",146600
10.1,-0.1,500,"sd","13:38:21",141600
10.1,-0.1,500,"sd","13:37:41",141100
10.1,-0.1,2000,"sd","13:33:07",140600
10.1,-0.1,2000,"sd","13:31:33",138600
10.1,-0.1,1000,"sd","13:30:45",136600
10.1,-0.1,900,"bu","13:22:19",135600
10.1,-0.1,2000,"bu","13:21:42",134700
10.1,-0.1,500,"bu","13:20:11",132700
10.1,-0.1,1000,"bu","13:18:53",132200
10.1,-0.1,600,"bu","13:18:44",131200
10.1,-0.1,2000,"bu","13:18:10",130600
10.1,-0.1,100,"bu","13:14:17",128600
10.1,-0.1,600,"bu","13:09:47",128500
10.05,-0.15,3000,"sd","13:08:50",127900
10.05,-0.15,100,"sd","13:07:37",124900
10.05,-0.15,200,"sd","13:06:57",124800
10.05,-0.15,2000,"sd","13:04:48",124600
10.1,-0.1,1000,"bu","13:03:49",122600
10.1,-0.1,2200,"sd","13:03:29",121600
10.1,-0.1,1000,"sd","13:03:19",119400
10.1,-0.1,6000,"sd","13:03:19",118400
10.1,-0.1,500,"sd","13:00:51",112400
10.1,-0.1,1000,"sd","13:00:31",111900
10.1,-0.1,100,"sd","13:00:16",110900
10.1,-0.1,5000,"sd","11:27:37",110800
10.15,-0.05,400,"bu","11:27:22",105800
10.1,-0.1,5000,"sd","11:27:04",105400
10.15,-0.05,2300,"bu","11:22:17",100400
10.15,-0.05,100,"bu","11:22:01",98100
10.15,-0.05,1500,"bu","11:13:00",98000
10.15,-0.05,1000,"sd","11:11:33",96500
10.15,-0.05,5000,"bu","11:07:04",95500
10.2,0,400,"bu","11:05:31",90500
10.15,-0.05,100,"sd","10:59:02",90100
10.1,-0.1,200,"sd","10:53:43",90000
10.1,-0.1,400,"sd","10:52:22",89800
10.15,-0.05,100,"sd","10:52:22",89400
10.15,-0.05,100,"bu","10:48:40",89300
10.15,-0.05,900,"sd","10:47:55",89200
10.15,-0.05,3000,"sd","10:46:37",88300
10.15,-0.05,1000,"sd","10:40:19",85300
10.2,0,1000,"bu","10:33:35",84300
10.2,0,800,"bu","10:29:31",83300
10.2,0,1000,"bu","10:29:11",82500
10.2,0,100,"bu","10:28:55",81500
10.15,-0.05,100,"sd","10:28:10",81400
10.15,-0.05,100,"sd","10:27:09",81300
10.15,-0.05,400,"sd","10:23:39",81200
10.15,-0.05,200,"sd","10:20:25",80800
10.15,-0.05,500,"sd","10:20:06",80600
10.15,-0.05,1000,"sd","10:19:41",80100
10.2,0,1000,"bu","10:12:08",79100
10.15,-0.05,1000,"bu","10:07:42",78100
10.15,-0.05,1000,"sd","10:07:21",77100
10.15,-0.05,2900,"bu","10:05:22",76100
10.15,-0.05,1500,"sd","10:02:53",73200
10.15,-0.05,3500,"sd","10:01:50",71700
10.15,-0.05,500,"sd","09:59:36",68200
10.15,-0.05,1000,"bu","09:53:05",67700
10.15,-0.05,400,"bu","09:52:41",66700
10.15,-0.05,600,"bu","09:52:40",66300
10.15,-0.05,500,"bu","09:52:37",65700
10.15,-0.05,4000,"sd","09:51:22",65200
10.15,-0.05,5000,"sd","09:51:08",61200
10.15,-0.05,1000,"sd","09:44:25",56200
10.2,0,3700,"sd","09:43:58",55200
10.2,0,1000,"sd","09:43:57",51500
10.2,0,400,"sd","09:43:49",50500
10.2,0,5000,"sd","09:43:24",50100
10.2,0,1200,"sd","09:43:21",45100
10.2,0,100,"sd","09:41:38",43900
10.2,0,4600,"bu","09:37:11",43800
10.2,0,4000,"bu","09:36:39",39200
10.2,0,300,"bu","09:35:24",35200
10.2,0,1700,"sd","09:35:07",34900
10.2,0,100,"sd","09:31:44",33200
10.2,0,3000,"bu","09:30:02",33100
10.2,0,1000,"bu","09:29:56",30100
10.2,0,10000,"bu","09:28:52",29100
10.1,-0.1,800,"sd","09:28:39",19100
10.1,-0.1,1000,"sd","09:28:15",18300
10.1,-0.1,3000,"sd","09:28:13",17300
10.1,-0.1,1400,"sd","09:27:26",14300
10.15,-0.05,3600,"sd","09:27:26",12900
10.1,-0.1,1000,"sd","09:24:11",9300
10.2,0,2900,"sd","09:19:19",8300
10.2,0,3000,"sd","09:18:13",5400
10.2,0,2400,"","09:15:01",2400
