"price","change","match_qtty","side","time","total_vol"
32.85,-0.35,103600,"","14:45:00",3850000
32.8,-0.4,5000,"sd","14:29:48",3746400
32.8,-0.4,4000,"sd","14:29:44",3741400
32.8,-0.4,30000,"sd","14:29:42",3737400
32.8,-0.4,1000,"sd","14:29:40",3707400
32.8,-0.4,5000,"sd","14:29:36",3706400
32.8,-0.4,400,"sd","14:29:34",3701400
32.8,-0.4,300,"sd","14:29:32",3701000
32.8,-0.4,100,"sd","14:29:31",3700700
32.8,-0.4,3000,"sd","14:29:30",3700600
32.8,-0.4,26000,"sd","14:29:27",3697600
32.8,-0.4,10200,"sd","14:29:24",3671600
32.8,-0.4,11400,"sd","14:29:24",3661400
32.85,-0.35,500,"bu","14:29:22",3650000
32.8,-0.4,9000,"sd","14:29:20",3649500
32.8,-0.4,400,"sd","14:29:17",3640500
32.85,-0.35,1000,"bu","14:29:12",3640100
32.8,-0.4,300,"sd","14:29:07",3639100
32.8,-0.4,3000,"sd","14:29:05",3638800
32.8,-0.4,300,"sd","14:29:04",3635800
32.8,-0.4,6500,"sd","14:29:03",3635500
32.8,-0.4,10000,"sd","14:28:59",3629000
32.8,-0.4,1400,"sd","14:28:55",3619000
32.85,-0.35,500,"bu","14:28:51",3617600
32.8,-0.4,28400,"sd","14:28:49",3617100
32.85,-0.35,3000,"bu","14:28:47",3588700
32.8,-0.4,100,"sd","14:28:43",3585700
32.85,-0.35,100,"bu","14:28:37",3585600
32.85,-0.35,100,"bu","14:28:34",3585500
32.85,-0.35,500,"bu","14:28:18",3585400
32.85,-0.35,400,"bu","14:28:18",3584900
32.8,-0.4,3000,"sd","14:28:16",3584500
32.85,-0.35,500,"bu","14:28:14",3581500
32.85,-0.35,2000,"bu","14:28:04",3581000
32.85,-0.35,100,"bu","14:27:56",3579000
32.85,-0.35,2000,"bu","14:27:52",3578900
32.85,-0.35,18100,"sd","14:27:48",3576900
32.85,-0.35,1000,"sd","14:27:45",3558800
32.85,-0.35,5000,"sd","14:27:39",3557800
32.9,-0.3,100,"bu","14:27:27",3552800
32.9,-0.3,2300,"bu","14:27:15",3552700
32.85,-0.35,5100,"sd","14:27:14",3550400
32.85,-0.35,22000,"sd","14:27:08",3545300
32.9,-0.3,400,"bu","14:27:04",3523300
32.9,-0.3,4000,"bu","14:26:53",3522900
32.9,-0.3,500,"bu","14:26:50",3518900
32.9,-0.3,2300,"bu","14:26:45",3518400
32.9,-0.3,1200,"bu","14:26:17",3516100
32.9,-0.3,300,"bu","14:26:14",3514900
32.9,-0.3,2000,"bu","14:26:14",3514600
32.8,-0.4,9600,"sd","14:26:06",3512600
32.85,-0.35,400,"sd","14:26:06",3503000
32.9,-0.3,200,"bu","14:26:00",3502600
32.8,-0.4,5000,"sd","14:25:58",3502400
32.85,-0.35,10200,"sd","14:25:58",3497400
32.85,-0.35,6000,"sd","14:25:55",3487200
32.85,-0.35,3100,"sd","14:25:52",3481200
32.9,-0.3,2300,"bu","14:25:43",3478100
32.85,-0.35,600,"sd","14:25:41",3475800
32.85,-0.35,300,"sd","14:25:19",3475200
32.85,-0.35,8400,"bu","14:25:14",3474900
32.85,-0.35,700,"bu","14:25:12",3466500
32.85,-0.35,2300,"bu","14:25:11",3465800
32.85,-0.35,1000,"bu","14:25:06",3463500
32.85,-0.35,5000,"bu","14:25:03",3462500
32.85,-0.35,200,"bu","14:25:02",3457500
32.85,-0.35,300,"bu","14:25:00",3457300
32.85,-0.35,200,"bu","14:25:00",3457000
32.85,-0.35,200,"bu","14:24:58",3456800
32.85,-0.35,3000,"bu","14:24:49",3456600
32.8,-0.4,400,"sd","14:24:45",3453600
32.85,-0.35,3300,"bu","14:24:43",3453200
32.8,-0.4,1000,"sd","14:24:43",3449900
32.85,-0.35,100,"bu","14:24:43",3448900
32.85,-0.35,2300,"bu","14:24:40",3448800
32.8,-0.4,100,"sd","14:24:30",3446500
32.8,-0.4,300,"sd","14:24:26",3446400
32.85,-0.35,400,"bu","14:24:26",3446100
32.8,-0.4,300,"sd","14:24:26",3445700
32.85,-0.35,100,"bu","14:24:23",3445400
32.85,-0.35,300,"bu","14:24:17",3445300
32.85,-0.35,5800,"sd","14:24:11",3445000
32.9,-0.3,2200,"bu","14:24:09",3439200
32.9,-0.3,500,"bu","14:23:50",3437000
32.85,-0.35,400,"sd","14:23:49",3436500
32.85,-0.35,3000,"sd","14:23:45",3436100
32.9,-0.3,2200,"bu","14:23:38",3433100
32.9,-0.3,2200,"bu","14:23:07",3430900
32.85,-0.35,5800,"bu","14:23:01",3428700
