"price","change","match_qtty","side","time","total_vol"
17.7,0.1,100,"bu","14:28:50",95200
17.6,0,2000,"","14:28:39",95100
17.5,-0.1,300,"sd","14:25:46",93100
17.6,0,1000,"bu","14:24:14",92800
17.6,0,2000,"bu","14:13:45",91800
17.6,0,200,"sd","14:13:15",89800
17.6,0,2000,"bu","14:13:06",89600
17.6,0,500,"bu","14:12:07",87600
17.7,0.1,100,"bu","14:00:17",87100
17.5,-0.1,3000,"sd","13:58:36",87000
17.6,0,500,"bu","13:46:10",84000
17.6,0,500,"bu","13:44:50",83500
17.6,0,600,"sd","13:42:10",83000
17.7,0.1,1000,"bu","13:35:20",82400
17.7,0.1,100,"bu","13:34:56",81400
17.6,0,600,"bu","13:34:25",81300
17.6,0,1000,"bu","13:33:20",80700
17.6,0,5000,"bu","13:29:44",79700
17.6,0,100,"sd","13:01:22",74700
17.6,0,100,"","13:00:06",74600
17.6,0,5000,"bu","11:29:45",74500
17.6,0,5000,"bu","11:25:11",69500
17.7,0.1,100,"bu","11:12:48",64500
17.6,0,3000,"","11:12:27",64400
17.6,0,2000,"bu","10:54:35",61400
17.6,0,800,"bu","10:54:13",59400
17.7,0.1,4000,"bu","10:53:50",58600
17.7,0.1,3300,"bu","10:45:09",54600
17.6,0,1000,"bu","10:38:53",51300
17.6,0,300,"bu","10:33:08",50300
17.6,0,4700,"bu","10:32:47",50000
17.6,0,200,"bu","10:30:40",45300
17.6,0,100,"bu","10:30:39",45100
17.7,0.1,11000,"bu","10:28:18",45000
17.6,0,1000,"bu","10:20:06",34000
17.6,0,500,"bu","10:18:21",33000
17.6,0,400,"bu","10:12:34",32500
17.6,0,3600,"bu","10:12:33",32100
17.6,0,100,"bu","10:10:24",28500
17.6,0,5000,"bu","10:10:01",28400
17.6,0,100,"bu","10:09:42",23400
17.6,0,5000,"bu","10:06:16",23300
17.5,-0.1,1400,"sd","10:01:07",18300
17.5,-0.1,100,"sd","10:00:16",16900
17.6,0,1000,"","09:52:32",16800
17.6,0,4000,"bu","09:51:22",15800
17.7,0.1,200,"bu","09:50:18",11800
17.7,0.1,3000,"bu","09:43:00",11600
17.7,0.1,100,"sd","09:39:15",8600
17.7,0.1,200,"sd","09:38:53",8500
17.7,0.1,1700,"sd","09:38:13",8300
17.6,0,500,"sd","09:30:47",6600
17.7,0.1,100,"bu","09:29:10",6100
17.7,0.1,100,"bu","09:27:49",6000
17.7,0.1,100,"bu","09:27:15",5900
17.7,0.1,200,"bu","09:20:49",5800
17.8,0.2,5500,"bu","09:06:14",5600
17.7,0.1,100,"bu","09:05:40",100
