"price","change","match_qtty","side","time","total_vol"
31.8,-0.1,200,"","14:56:00",27300
31.8,-0.1,100,"bu","14:49:18",27100
31.5,-0.4,300,"sd","14:45:22",27000
31.8,-0.1,100,"bu","14:40:57",26700
31.7,-0.2,200,"bu","14:35:40",26600
31.7,-0.2,100,"bu","14:30:52",26400
31.5,-0.4,200,"sd","14:25:55",26300
31.5,-0.4,200,"bu","14:24:06",26100
31.6,-0.3,300,"","14:21:19",25900
31.7,-0.2,200,"bu","14:18:46",25600
31.8,-0.1,300,"bu","14:13:49",25400
31.8,-0.1,200,"","14:11:03",25100
31.8,-0.1,100,"bu","14:09:06",24900
31.6,-0.3,300,"sd","14:03:46",24800
31.8,-0.1,200,"bu","14:01:33",24500
31.8,-0.1,300,"bu","13:57:08",24300
31.8,-0.1,100,"bu","13:54:11",24000
31.7,-0.2,700,"","13:52:31",23900
31.6,-0.3,600,"sd","13:51:36",23200
31.6,-0.3,500,"sd","13:48:13",22600
31.6,-0.3,600,"sd","13:47:53",22100
31.7,-0.2,400,"sd","13:44:56",21500
31.7,-0.2,300,"sd","13:42:06",21100
31.7,-0.2,200,"sd","13:40:39",20800
31.8,-0.1,100,"","13:37:28",20600
31.8,-0.1,100,"bu","13:36:47",20500
31.8,-0.1,200,"bu","13:32:18",20400
31.8,-0.1,100,"bu","13:30:25",20200
31.8,-0.1,300,"bu","13:26:03",20100
31.8,-0.1,200,"bu","13:21:35",19800
31.8,-0.1,100,"bu","13:17:21",19600
31.6,-0.3,300,"sd","13:13:15",19500
31.6,-0.3,600,"bu","13:13:02",19200
31.8,-0.1,300,"sd","13:10:38",18600
31.9,0,100,"bu","13:09:28",18300
31.8,-0.1,100,"sd","13:04:04",18200
31.6,-0.3,400,"sd","13:03:17",18100
31.6,-0.3,100,"bu","13:02:32",17700
31.6,-0.3,900,"sd","13:02:21",17600
31.6,-0.3,400,"sd","13:01:08",16700
31.6,-0.3,300,"bu","11:29:18",16300
31.6,-0.3,200,"bu","11:26:15",16000
31.5,-0.4,100,"sd","11:25:29",15800
31.6,-0.3,400,"bu","11:20:57",15700
31.8,-0.1,200,"bu","11:18:53",15300
31.8,-0.1,100,"bu","11:15:52",15100
31.8,-0.1,200,"bu","11:12:40",15000
31.8,-0.1,100,"bu","11:08:18",14800
31.6,-0.3,500,"bu","11:08:04",14700
31.4,-0.5,400,"sd","11:01:53",14200
31.4,-0.5,200,"sd","10:57:07",13800
31.5,-0.4,200,"bu","10:56:19",13600
31.5,-0.4,200,"bu","10:55:08",13400
31.5,-0.4,200,"sd","10:52:45",13200
31.5,-0.4,200,"sd","10:50:10",13000
31.6,-0.3,300,"sd","10:40:29",12800
31.6,-0.3,100,"sd","10:36:22",12500
31.6,-0.3,200,"sd","10:33:43",12400
31.9,0,300,"bu","10:27:43",12200
31.8,-0.1,100,"bu","10:24:55",11900
31.8,-0.1,300,"bu","10:21:52",11800
31.7,-0.2,100,"bu","10:19:30",11500
31.7,-0.2,200,"bu","10:15:20",11400
31.5,-0.4,100,"sd","10:13:14",11200
31.7,-0.2,300,"bu","10:11:21",11100
31.7,-0.2,600,"sd","10:10:55",10800
31.7,-0.2,900,"sd","10:10:53",10200
31.7,-0.2,600,"sd","10:08:47",9300
31.9,0,100,"bu","10:04:54",8700
31.7,-0.2,200,"sd","10:01:13",8600
31.7,-0.2,200,"bu","09:57:39",8400
31.5,-0.4,100,"sd","09:52:49",8200
31.9,0,300,"bu","09:50:27",8100
31.8,-0.1,100,"bu","09:47:44",7800
31.5,-0.4,200,"sd","09:43:43",7700
31.8,-0.1,100,"bu","09:41:30",7500
31.9,0,300,"sd","09:40:54",7400
31.9,0,400,"sd","09:40:36",7100
31.9,0,500,"sd","09:40:03",6700
32,0.1,300,"bu","09:38:57",6200
32,0.1,500,"sd","09:38:51",5900
32,0.1,300,"sd","09:37:04",5400
32.3,0.4,100,"bu","09:34:10",5100
32.3,0.4,400,"bu","09:32:49",5000
32.1,0.2,200,"bu","09:29:25",4600
32,0.1,400,"sd","09:28:30",4400
32,0.1,300,"bu","09:26:28",4000
31.9,0,300,"sd","09:23:01",3700
31.9,0,100,"sd","09:21:33",3400
32,0.1,200,"sd","09:18:23",3300
32,0.1,500,"sd","09:18:09",3100
32,0.1,700,"sd","09:17:28",2600
32,0.1,200,"sd","09:15:33",1900
32.3,0.4,200,"sd","09:13:48",1700
32.6,0.7,100,"bu","09:11:41",1500
32.3,0.4,100,"sd","09:08:20",1400
33,1.1,800,"bu","09:04:45",1300
32.5,0.6,300,"bu","09:04:33",500
32,0.1,200,"sd","09:02:23",200
