"price","change","match_qtty","side","time","total_vol"
5.72,-0.02,1000,"","14:45:04",45900
5.72,-0.02,100,"bu","14:26:59",44900
5.63,-0.11,500,"sd","14:26:37",44800
5.63,-0.11,400,"sd","14:18:11",44300
5.62,-0.12,4500,"sd","10:30:01",43900
5.7,-0.04,200,"sd","10:02:08",39400
5.7,-0.04,5800,"bu","10:01:03",39200
5.7,-0.04,2000,"bu","09:58:29",33400
5.69,-0.05,1000,"bu","09:58:29",31400
5.7,-0.04,11000,"bu","09:56:00",30400
5.7,-0.04,7000,"bu","09:55:35",19400
5.7,-0.04,12000,"bu","09:54:58",12400
5.74,0,400,"","09:15:02",400
