"price","change","match_qtty","side","time","total_vol"
16,0.7,600,"","14:48:06",4995900
16,0.7,600,"","14:46:54",4995300
16,0.7,9400,"","14:45:02",4994700
16,0.7,54200,"","14:45:01",4985300
16,0.7,500,"sd","14:29:53",4931100
16,0.7,100,"sd","14:29:43",4930600
16.1,0.8,700,"bu","14:29:38",4930500
16.1,0.8,400,"bu","14:29:35",4929800
16,0.7,500,"sd","14:29:30",4929400
16,0.7,100,"sd","14:29:27",4928900
16,0.7,1900,"sd","14:29:26",4928800
16,0.7,14000,"sd","14:29:12",4926900
16,0.7,10000,"sd","14:29:08",4912900
16,0.7,2500,"sd","14:28:48",4902900
16,0.7,500,"sd","14:28:34",4900400
16,0.7,200,"sd","14:28:29",4899900
16.1,0.8,4000,"bu","14:28:22",4899700
16,0.7,5300,"sd","14:28:19",4895700
16,0.7,500,"sd","14:28:11",4890400
16,0.7,1500,"sd","14:28:02",4889900
16,0.7,500,"sd","14:27:55",4888400
16.1,0.8,1000,"bu","14:27:53",4887900
16.1,0.8,100,"bu","14:27:23",4886900
16.1,0.8,1000,"bu","14:27:01",4886800
16.1,0.8,2000,"bu","14:26:48",4885800
16.1,0.8,1000,"bu","14:26:35",4883800
16.1,0.8,200,"bu","14:26:20",4882800
16.1,0.8,4800,"bu","14:25:33",4882600
16.1,0.8,100,"sd","14:25:23",4877800
16.1,0.8,4000,"sd","14:24:52",4877700
16.1,0.8,500,"sd","14:24:51",4873700
16.1,0.8,3400,"bu","14:24:49",4873200
16.1,0.8,1000,"bu","14:24:44",4869800
16.1,0.8,100,"bu","14:24:39",4868800
16.1,0.8,500,"bu","14:24:14",4868700
16,0.7,4000,"sd","14:24:04",4868200
16.1,0.8,100,"bu","14:24:01",4864200
16.1,0.8,1000,"bu","14:23:57",4864100
16.1,0.8,2300,"bu","14:23:30",4863100
16.1,0.8,500,"sd","14:23:29",4860800
16.1,0.8,500,"sd","14:23:26",4860300
16.1,0.8,500,"sd","14:23:24",4859800
16.1,0.8,2000,"sd","14:23:18",4859300
16.1,0.8,2000,"sd","14:23:17",4857300
16.1,0.8,300,"sd","14:23:16",4855300
