"price","change","match_qtty","side","time","total_vol"
45.9,-0.4,100,"bu","15:00:00",494900
45.8,-0.5,1000,"sd","14:57:08",494800
45.8,-0.5,1200,"sd","14:57:06",493800
45.8,-0.5,400,"bu","14:55:42",492600
45.8,-0.5,100,"bu","14:55:28",492200
45.7,-0.6,500,"sd","14:55:26",492100
45.7,-0.6,3500,"sd","14:54:07",491600
45.8,-0.5,2600,"sd","14:52:47",488100
45.8,-0.5,2000,"sd","14:47:33",485500
45.8,-0.5,4000,"sd","14:45:03",483500
45.8,-0.5,1000,"sd","14:42:57",479500
45.8,-0.5,500,"sd","14:39:07",478500
45.8,-0.5,1100,"sd","14:33:13",478000
45.8,-0.5,6000,"sd","14:32:29",476900
45.8,-0.5,1900,"sd","14:30:39",470900
45.8,-0.5,100,"bu","14:30:35",469000
45.8,-0.5,3000,"bu","14:30:27",468900
45.8,-0.5,500,"sd","14:30:09",465900
45.8,-0.5,100,"sd","14:30:02",465400
45.8,-0.5,100,"sd","14:29:48",465300
45.8,-0.5,200,"sd","14:29:38",465200
45.8,-0.5,100,"sd","14:29:22",465000
45.8,-0.5,500,"sd","14:29:11",464900
45.8,-0.5,3000,"bu","14:29:00",464400
45.7,-0.6,1000,"sd","14:28:47",461400
45.8,-0.5,300,"bu","14:28:43",460400
45.7,-0.6,2000,"sd","14:28:31",460100
45.8,-0.5,7200,"sd","14:27:38",458100
45.8,-0.5,3000,"bu","14:27:09",450900
45.8,-0.5,1000,"bu","14:27:07",447900
45.8,-0.5,100,"bu","14:26:41",446900
45.8,-0.5,200,"bu","14:26:31",446800
45.8,-0.5,100,"bu","14:26:20",446600
45.8,-0.5,1000,"bu","14:26:17",446500
45.8,-0.5,4600,"sd","14:25:36",445500
45.8,-0.5,30000,"sd","14:25:24",440900
45.9,-0.4,100,"bu","14:24:05",410900
45.9,-0.4,200,"bu","14:22:13",410800
45.9,-0.4,300,"sd","14:21:04",410600
45.9,-0.4,1200,"sd","14:20:18",410300
45.9,-0.4,2700,"sd","14:19:13",409100
45.9,-0.4,3100,"bu","14:18:47",406400
45.9,-0.4,1900,"bu","14:18:35",403300
45.9,-0.4,3800,"bu","14:16:35",401400
45.9,-0.4,1000,"bu","14:16:13",397600
45.9,-0.4,200,"bu","14:14:28",396600
45.8,-0.5,100,"sd","14:14:14",396400
45.9,-0.4,2900,"sd","14:13:31",396300
45.9,-0.4,300,"sd","14:11:50",393400
45.9,-0.4,2000,"sd","14:11:10",393100
45.9,-0.4,500,"sd","14:11:04",391100
45.9,-0.4,4300,"sd","14:10:23",390600
45.9,-0.4,500,"sd","14:10:07",386300
45.9,-0.4,500,"sd","14:09:17",385800
45.9,-0.4,1000,"sd","14:07:15",385300
45.9,-0.4,200,"sd","14:06:50",384300
45.9,-0.4,1500,"sd","14:06:08",384100
45.9,-0.4,200,"sd","14:05:35",382600
45.9,-0.4,200,"sd","14:05:32",382400
45.9,-0.4,4000,"sd","14:05:26",382200
45.9,-0.4,7000,"sd","14:04:53",378200
46,-0.3,100,"bu","13:59:34",371200
46,-0.3,1000,"bu","13:58:48",371100
46,-0.3,500,"bu","13:56:39",370100
