"price","change","match_qtty","side","time","total_vol"
21,-0.2,11200,"","14:45:03",1352700
21.05,-0.15,100,"sd","14:28:36",1341500
21.05,-0.15,5000,"sd","14:27:26",1341400
21.05,-0.15,2000,"sd","14:27:22",1336400
21.05,-0.15,1000,"sd","14:26:50",1334400
21.15,-0.05,100,"bu","14:25:26",1333400
21.1,-0.1,1600,"bu","14:25:26",1333300
21.1,-0.1,2000,"bu","14:24:28",1331700
21.1,-0.1,2400,"sd","14:23:38",1329700
21.1,-0.1,2600,"bu","14:23:17",1327300
21.1,-0.1,2300,"bu","14:23:09",1324700
21.1,-0.1,1000,"bu","14:23:03",1322400
21.05,-0.15,1000,"sd","14:22:46",1321400
21.05,-0.15,500,"sd","14:22:29",1320400
21.1,-0.1,2500,"sd","14:22:05",1319900
21.1,-0.1,6600,"sd","14:22:01",1317400
21.15,-0.05,3900,"sd","14:21:11",1310800
21.15,-0.05,5000,"sd","14:21:07",1306900
21.15,-0.05,100,"sd","14:21:05",1301900
21.15,-0.05,100,"sd","14:20:29",1301800
21.15,-0.05,500,"sd","14:20:25",1301700
21.15,-0.05,1000,"sd","14:20:17",1301200
21.15,-0.05,500,"sd","14:20:13",1300200
21.2,0,500,"bu","14:19:25",1299700
21.15,-0.05,1100,"bu","14:19:03",1299200
21.15,-0.05,5000,"bu","14:18:57",1298100
21.15,-0.05,200,"bu","14:18:55",1293100
21.15,-0.05,2200,"bu","14:18:41",1292900
21.1,-0.1,1300,"bu","14:18:22",1290700
21.1,-0.1,5600,"bu","14:18:14",1289400
21.1,-0.1,1000,"bu","14:18:07",1283800
21.05,-0.15,900,"bu","14:17:40",1282800
21.05,-0.15,2000,"bu","14:17:37",1281900
21.05,-0.15,400,"bu","14:17:34",1279900
21.05,-0.15,1200,"bu","14:17:32",1279500
21.05,-0.15,3400,"bu","14:17:26",1278300
21.05,-0.15,900,"bu","14:17:20",1274900
21,-0.2,200,"bu","14:17:13",1274000
21,-0.2,1200,"bu","14:17:06",1273800
21,-0.2,5000,"bu","14:17:00",1272600
21,-0.2,300,"bu","14:16:52",1267600
21,-0.2,3600,"bu","14:16:43",1267300
20.95,-0.25,5300,"bu","14:16:32",1263700
20.95,-0.25,200,"bu","14:15:19",1258400
20.95,-0.25,1900,"sd","14:14:03",1258200
20.95,-0.25,2300,"bu","14:12:20",1256300
20.95,-0.25,5000,"bu","14:12:13",1254000
20.95,-0.25,800,"bu","14:11:03",1249000
20.95,-0.25,1200,"bu","14:10:25",1248200
20.95,-0.25,1800,"bu","14:10:19",1247000
20.9,-0.3,8200,"bu","14:09:44",1245200
20.85,-0.35,2100,"bu","14:09:17",1237000
20.85,-0.35,1100,"bu","14:08:43",1234900
20.85,-0.35,5600,"bu","14:08:27",1233800
20.8,-0.4,2300,"bu","14:08:03",1228200
20.8,-0.4,2700,"sd","14:07:59",1225900
20.8,-0.4,2600,"bu","14:07:45",1223200
20.8,-0.4,4700,"bu","14:07:45",1220600
20.8,-0.4,200,"bu","14:07:38",1215900
20.8,-0.4,100,"bu","14:06:53",1215700
20.8,-0.4,1600,"sd","14:06:36",1215600
20.8,-0.4,10000,"sd","14:06:31",1214000
20.85,-0.35,100,"bu","14:05:54",1204000
20.8,-0.4,500,"sd","14:05:25",1203900
20.85,-0.35,5000,"bu","14:05:11",1203400
20.85,-0.35,100,"bu","14:05:09",1198400
20.85,-0.35,600,"sd","14:04:39",1198300
20.85,-0.35,8000,"sd","14:04:33",1197700
20.85,-0.35,5000,"sd","14:04:27",1189700
20.85,-0.35,500,"sd","14:04:13",1184700
20.9,-0.3,1000,"bu","14:03:57",1184200
20.9,-0.3,4300,"sd","14:03:05",1183200
20.9,-0.3,6600,"sd","14:02:57",1178900
20.95,-0.25,2100,"sd","14:01:39",1172300
20.95,-0.25,200,"sd","14:00:31",1170200
20.95,-0.25,500,"sd","13:59:35",1170000
20.95,-0.25,700,"bu","13:57:14",1169500
20.95,-0.25,1000,"bu","13:57:06",1168800
20.95,-0.25,3500,"sd","13:56:15",1167800
21,-0.2,800,"bu","13:54:10",1164300
20.95,-0.25,1400,"bu","13:54:02",1163500
20.95,-0.25,3000,"bu","13:53:49",1162100
20.9,-0.3,2900,"bu","13:53:28",1159100
20.9,-0.3,2200,"bu","13:53:20",1156200
20.9,-0.3,1900,"bu","13:52:51",1154000
20.9,-0.3,100,"bu","13:52:35",1152100
20.9,-0.3,2400,"bu","13:50:19",1152000
20.9,-0.3,100,"bu","13:49:42",1149600
20.9,-0.3,200,"sd","13:49:18",1149500
20.9,-0.3,4400,"sd","13:49:13",1149300
20.95,-0.25,100,"bu","13:48:56",1144900
20.95,-0.25,100,"bu","13:48:42",1144800
20.95,-0.25,100,"bu","13:46:07",1144700
20.95,-0.25,100,"bu","13:45:25",1144600
20.95,-0.25,8400,"sd","13:43:29",1144500
21,-0.2,3400,"bu","13:43:11",1136100
21.05,-0.15,800,"bu","13:42:55",1132700
21,-0.2,1200,"bu","13:42:55",1131900
21,-0.2,300,"bu","13:42:49",1130700
21,-0.2,13500,"sd","13:42:47",1130400
21,-0.2,8800,"sd","13:42:43",1116900
21,-0.2,1400,"sd","13:42:29",1108100
21.05,-0.15,9400,"sd","13:42:06",1106700
21.05,-0.15,2500,"sd","13:41:27",1097300
21.1,-0.1,100,"sd","13:40:19",1094800
21.1,-0.1,1000,"sd","13:40:00",1094700
21.1,-0.1,1900,"bu","13:39:40",1093700
21.1,-0.1,30700,"sd","13:38:38",1091800
21.15,-0.05,17400,"sd","13:38:38",1061100
21.2,0,500,"bu","13:37:53",1043700
21.2,0,8800,"sd","13:36:31",1043200
21.25,0.05,5700,"sd","13:36:15",1034400
21.25,0.05,800,"sd","13:36:01",1028700
21.3,0.1,1800,"sd","13:34:29",1027900
21.3,0.1,8200,"bu","13:33:54",1026100
21.25,0.05,3400,"bu","13:33:28",1017900
21.25,0.05,2500,"bu","13:33:12",1014500
21.25,0.05,3700,"sd","13:33:03",1012000
21.25,0.05,4100,"sd","13:32:57",1008300
21.25,0.05,5200,"sd","13:32:53",1004200
21.3,0.1,200,"sd","13:32:48",999000
21.3,0.1,6000,"sd","13:32:44",998800
21.35,0.15,4000,"sd","13:31:57",992800
21.35,0.15,11200,"bu","13:31:32",988800
21.3,0.1,2800,"bu","13:31:27",977600
21.3,0.1,4000,"bu","13:30:22",974800
21.3,0.1,1400,"bu","13:30:14",970800
21.3,0.1,2800,"bu","13:30:07",969400
21.25,0.05,100,"bu","13:29:43",966600
21.25,0.05,3000,"bu","13:29:08",966500
21.25,0.05,1800,"bu","13:28:47",963500
21.25,0.05,2500,"bu","13:27:41",961700
21.25,0.05,900,"bu","13:27:33",959200
21.25,0.05,1500,"bu","13:27:26",958300
21.2,0,100,"sd","13:27:12",956800
21.2,0,300,"sd","13:27:09",956700
21.2,0,3400,"bu","13:26:53",956400
21.2,0,1400,"bu","13:24:47",953000
21.2,0,3800,"sd","13:24:17",951600
21.2,0,500,"sd","13:24:07",947800
21.25,0.05,800,"bu","13:24:01",947300
21.2,0,200,"bu","13:23:47",946500
21.2,0,1200,"bu","13:23:15",946300
21.2,0,5000,"bu","13:22:35",945100
21.2,0,1100,"bu","13:20:03",940100
21.2,0,900,"sd","13:19:19",939000
21.25,0.05,400,"bu","13:19:13",938100
21.2,0,400,"sd","13:18:55",937700
21.2,0,3100,"bu","13:18:24",937300
21.2,0,2800,"bu","13:18:09",934200
21.2,0,1900,"bu","13:17:42",931400
21.15,-0.05,4200,"bu","13:17:07",929500
21.25,0.05,1000,"bu","13:16:52",925300
21.15,-0.05,25700,"sd","13:16:50",924300
21.2,0,1300,"sd","13:16:50",898600
21.25,0.05,900,"bu","13:16:02",897300
21.2,0,2700,"bu","13:15:53",896400
21.2,0,400,"bu","13:15:44",893700
21.2,0,200,"sd","13:15:43",893300
21.2,0,1800,"bu","13:15:37",893100
21.2,0,20000,"bu","13:15:28",891300
21.2,0,400,"bu","13:14:18",871300
21.15,-0.05,200,"sd","13:14:14",870900
21.15,-0.05,200,"bu","13:13:25",870700
21.15,-0.05,2000,"bu","13:13:14",870500
21.15,-0.05,6000,"bu","13:13:03",868500
21.15,-0.05,1300,"sd","13:10:55",862500
21.15,-0.05,3000,"sd","13:10:50",861200
21.15,-0.05,5700,"bu","13:10:25",858200
21.1,-0.1,100,"sd","13:10:17",852500
21.1,-0.1,100,"sd","13:09:09",852400
21.1,-0.1,200,"sd","13:08:42",852300
21.1,-0.1,1100,"sd","13:07:43",852100
21.15,-0.05,1200,"bu","13:03:58",851000
21.15,-0.05,300,"bu","13:00:50",849800
21.15,-0.05,3100,"sd","13:00:39",849500
21.2,0,500,"bu","13:00:38",846400
21.2,0,500,"bu","13:00:26",845900
21.15,-0.05,300,"sd","13:00:05",845400
21.2,0,400,"bu","11:29:58",845100
21.15,-0.05,1400,"bu","11:29:45",844700
21.15,-0.05,3800,"bu","11:29:37",843300
21.15,-0.05,100,"bu","11:29:34",839500
21.15,-0.05,2000,"bu","11:29:30",839400
21.1,-0.1,500,"sd","11:29:24",837400
21.15,-0.05,700,"bu","11:29:15",836900
21.1,-0.1,900,"bu","11:29:00",836200
21.1,-0.1,1100,"bu","11:28:44",835300
21.1,-0.1,6600,"bu","11:28:36",834200
21.1,-0.1,1800,"bu","11:28:10",827600
