"price","change","match_qtty","side","time","total_vol"
26,2.2,100,"bu","14:34:21",19100
25.6,1.8,1000,"sd","14:30:25",19000
25.6,1.8,100,"sd","14:25:28",18000
25.6,1.8,1000,"sd","14:12:08",17900
25.6,1.8,500,"sd","14:05:26",16900
25.6,1.8,3000,"sd","14:04:28",16400
26.2,2.4,400,"bu","13:00:07",13400
26.3,2.5,100,"bu","10:14:52",13000
26,2.2,500,"sd","10:08:36",12900
26,2.2,500,"sd","09:55:45",12400
26.3,2.5,9100,"bu","09:44:53",11900
26.3,2.5,300,"sd","09:44:34",2800
26.3,2.5,200,"sd","09:42:38",2500
26.3,2.5,100,"sd","09:42:35",2300
26.3,2.5,300,"sd","09:41:47",2200
26.9,3.1,800,"bu","09:05:25",1900
26.6,2.8,1000,"bu","09:05:11",1100
25.7,1.9,100,"sd","09:00:51",100
