"price","change","match_qtty","side","time","total_vol"
8.76,0.08,28600,"","14:45:00",709700
8.79,0.11,200,"sd","14:29:41",681100
8.79,0.11,1000,"bu","14:29:09",680900
8.77,0.09,200,"sd","14:27:25",679900
8.76,0.08,2000,"sd","14:26:19",679700
8.79,0.11,2700,"bu","14:25:35",677700
8.76,0.08,1000,"bu","14:23:10",675000
8.76,0.08,1000,"bu","14:22:23",674000
8.76,0.08,1200,"sd","14:22:09",673000
8.76,0.08,800,"bu","14:21:39",671800
8.76,0.08,200,"bu","14:21:11",671000
8.76,0.08,3000,"sd","14:20:52",670800
8.79,0.11,6000,"bu","14:20:09",667800
8.79,0.11,300,"bu","14:18:48",661800
8.79,0.11,100,"bu","14:18:37",661500
8.78,0.1,2100,"sd","14:15:33",661400
8.78,0.1,5700,"bu","14:15:17",659300
8.78,0.1,300,"bu","14:13:27",653600
8.74,0.06,1000,"bu","14:13:18",653300
8.74,0.06,2100,"sd","14:12:57",652300
8.75,0.07,600,"bu","14:12:43",650200
8.74,0.06,1400,"bu","14:12:04",649600
8.74,0.06,1600,"sd","14:11:52",648200
8.79,0.11,700,"bu","14:08:30",646600
8.75,0.07,300,"bu","14:08:30",645900
8.75,0.07,200,"bu","14:07:48",645600
8.75,0.07,500,"bu","14:07:28",645400
8.73,0.05,2500,"bu","14:06:20",644900
8.73,0.05,100,"bu","14:06:08",642400
8.73,0.05,1400,"sd","14:05:50",642300
8.74,0.06,2000,"sd","14:05:50",640900
8.74,0.06,3000,"bu","14:05:35",638900
8.73,0.05,5000,"sd","14:05:03",635900
8.74,0.06,1000,"sd","14:05:03",630900
8.75,0.07,200,"sd","14:04:42",629900
8.75,0.07,1000,"sd","14:04:31",629700
8.75,0.07,400,"sd","14:04:13",628700
8.75,0.07,1000,"sd","14:04:09",628300
8.75,0.07,400,"sd","14:03:17",627300
8.79,0.11,200,"bu","14:02:03",626900
8.78,0.1,4800,"bu","14:02:03",626700
8.76,0.08,500,"bu","14:02:02",621900
8.78,0.1,1200,"sd","14:00:07",621400
8.78,0.1,7000,"sd","13:58:53",620200
8.79,0.11,1500,"bu","13:58:46",613200
8.79,0.11,200,"bu","13:58:33",611700
8.79,0.11,1100,"bu","13:58:25",611500
8.79,0.11,400,"bu","13:57:11",610400
8.79,0.11,400,"bu","13:56:13",610000
8.79,0.11,700,"bu","13:56:03",609600
8.78,0.1,500,"bu","13:55:28",608900
8.79,0.11,100,"bu","13:54:47",608400
8.79,0.11,600,"sd","13:54:40",608300
8.8,0.12,500,"bu","13:54:31",607700
8.8,0.12,400,"bu","13:54:24",607200
8.79,0.11,100,"sd","13:53:29",606800
8.79,0.11,100,"sd","13:53:21",606700
8.8,0.12,100,"bu","13:52:59",606600
8.8,0.12,100,"bu","13:52:56",606500
8.79,0.11,800,"sd","13:52:54",606400
8.8,0.12,1200,"bu","13:52:51",605600
8.8,0.12,600,"sd","13:52:01",604400
8.8,0.12,200,"sd","13:51:51",603800
8.8,0.12,6000,"sd","13:51:39",603600
8.8,0.12,200,"sd","13:51:38",597600
8.8,0.12,1500,"sd","13:51:20",597400
8.8,0.12,100,"sd","13:51:09",595900
8.82,0.14,1300,"sd","13:50:44",595800
8.82,0.14,2000,"sd","13:50:43",594500
8.82,0.14,1000,"sd","13:50:41",592500
8.82,0.14,500,"sd","13:50:32",591500
8.82,0.14,500,"sd","13:50:23",591000
8.83,0.15,500,"sd","13:49:41",590500
8.83,0.15,500,"sd","13:49:17",590000
8.84,0.16,800,"sd","13:49:06",589500
8.84,0.16,1100,"sd","13:48:42",588700
8.84,0.16,1000,"sd","13:48:32",587600
