"price","change","match_qtty","side","time","total_vol"
85.2,-0.8,100,"sd","11:22:01",410500
85.3,-0.7,900,"sd","11:21:55",410400
85.3,-0.7,2000,"sd","11:21:53",409500
85.4,-0.6,100,"bu","11:21:37",407500
85.3,-0.7,100,"sd","11:21:35",407400
85.3,-0.7,100,"sd","11:21:09",407300
85.2,-0.8,100,"sd","11:20:45",407200
85.3,-0.7,100,"sd","11:20:33",407100
85.3,-0.7,300,"bu","11:20:30",407000
85.3,-0.7,100,"bu","11:20:26",406700
85.2,-0.8,100,"sd","11:20:19",406600
85.3,-0.7,2000,"bu","11:20:12",406500
85.2,-0.8,100,"sd","11:19:54",404500
85.2,-0.8,3000,"sd","11:19:42",404400
85.3,-0.7,1900,"bu","11:19:39",401400
85.2,-0.8,100,"sd","11:19:30",399500
85.2,-0.8,100,"sd","11:19:06",399400
85.2,-0.8,100,"sd","11:18:41",399300
85.2,-0.8,200,"sd","11:18:39",399200
85.2,-0.8,700,"sd","11:18:21",399000
85.2,-0.8,300,"sd","11:18:21",398300
85.2,-0.8,100,"sd","11:18:17",398000
85.2,-0.8,400,"sd","11:18:03",397900
85.2,-0.8,600,"sd","11:18:02",397500
85.2,-0.8,100,"sd","11:17:54",396900
85.2,-0.8,100,"sd","11:17:43",396800
85.2,-0.8,100,"sd","11:17:30",396700
85.2,-0.8,100,"sd","11:17:14",396600
85.2,-0.8,100,"sd","11:17:07",396500
85.3,-0.7,100,"bu","11:17:01",396400
85.3,-0.7,2000,"sd","11:16:47",396300
85.3,-0.7,100,"sd","11:16:43",394300
85.3,-0.7,700,"sd","11:16:42",394200
85.3,-0.7,300,"sd","11:16:38",393500
85.3,-0.7,100,"sd","11:16:20",393200
85.3,-0.7,500,"sd","11:16:11",393100
85.3,-0.7,100,"sd","11:15:57",392600
85.3,-0.7,100,"sd","11:15:34",392500
85.3,-0.7,100,"sd","11:15:11",392400
85.3,-0.7,100,"sd","11:14:49",392300
85.3,-0.7,100,"sd","11:14:25",392200
85.3,-0.7,1000,"sd","11:14:20",392100
85.3,-0.7,100,"sd","11:14:03",391100
85.3,-0.7,1000,"sd","11:13:55",391000
85.4,-0.6,1000,"bu","11:13:52",390000
85.3,-0.7,100,"sd","11:13:41",389000
85.3,-0.7,100,"sd","11:13:18",388900
85.3,-0.7,100,"sd","11:12:56",388800
85.3,-0.7,100,"sd","11:12:34",388700
85.3,-0.7,100,"sd","11:12:11",388600
85.3,-0.7,500,"sd","11:12:09",388500
85.3,-0.7,500,"sd","11:12:02",388000
85.3,-0.7,500,"sd","11:11:57",387500
85.3,-0.7,100,"sd","11:11:49",387000
85.3,-0.7,700,"sd","11:11:38",386900
85.3,-0.7,100,"sd","11:11:27",386200
85.3,-0.7,1000,"sd","11:11:12",386100
85.3,-0.7,500,"sd","11:11:11",385100
85.3,-0.7,500,"sd","11:11:06",384600
85.3,-0.7,100,"sd","11:11:05",384100
85.3,-0.7,1900,"sd","11:10:57",384000
85.3,-0.7,500,"sd","11:10:49",382100
85.3,-0.7,100,"sd","11:10:43",381600
85.3,-0.7,3600,"sd","11:10:39",381500
85.3,-0.7,400,"sd","11:10:39",377900
85.3,-0.7,2000,"sd","11:10:38",377500
85.3,-0.7,1000,"sd","11:10:36",375500
85.3,-0.7,1000,"sd","11:10:35",374500
85.3,-0.7,1000,"sd","11:10:34",373500
85.3,-0.7,900,"sd","11:10:33",372500
85.3,-0.7,1400,"sd","11:10:27",371600
85.3,-0.7,100,"sd","11:10:21",370200
85.3,-0.7,500,"sd","11:10:12",370100
85.4,-0.6,500,"bu","11:10:11",369600
85.4,-0.6,200,"sd","11:10:06",369100
85.4,-0.6,500,"sd","11:10:05",368900
85.4,-0.6,1000,"sd","11:10:03",368400
85.4,-0.6,500,"sd","11:10:02",367400
85.4,-0.6,100,"sd","11:09:59",366900
85.4,-0.6,500,"sd","11:09:57",366800
85.4,-0.6,1400,"sd","11:09:48",366300
85.4,-0.6,100,"sd","11:09:37",364900
85.4,-0.6,100,"sd","11:09:15",364800
85.4,-0.6,10000,"sd","11:09:03",364700
85.4,-0.6,100,"sd","11:08:54",354700
85.4,-0.6,100,"sd","11:08:32",354600
85.5,-0.5,500,"bu","11:08:22",354500
85.4,-0.6,100,"sd","11:08:11",354000
85.5,-0.5,100,"bu","11:07:52",353900
85.4,-0.6,100,"sd","11:07:49",353800
85.4,-0.6,100,"sd","11:07:28",353700
85.5,-0.5,100,"bu","11:07:22",353600
85.4,-0.6,100,"sd","11:07:06",353500
85.5,-0.5,200,"bu","11:06:57",353400
85.5,-0.5,500,"bu","11:06:48",353200
85.4,-0.6,100,"sd","11:06:45",352700
85.5,-0.5,100,"bu","11:06:38",352600
85.4,-0.6,3600,"sd","11:06:36",352500
85.4,-0.6,100,"sd","11:06:24",348900
85.4,-0.6,100,"sd","11:06:03",348800
85.4,-0.6,100,"sd","11:05:41",348700
85.4,-0.6,100,"sd","11:05:20",348600
85.4,-0.6,100,"sd","11:04:59",348500
85.5,-0.5,100,"bu","11:04:38",348400
85.4,-0.6,100,"sd","11:04:38",348300
85.5,-0.5,100,"bu","11:04:20",348200
85.4,-0.6,100,"sd","11:04:17",348100
85.4,-0.6,1000,"sd","11:04:05",348000
85.4,-0.6,100,"sd","11:03:56",347000
85.5,-0.5,100,"bu","11:03:54",346900
85.4,-0.6,100,"sd","11:03:35",346800
85.5,-0.5,100,"bu","11:03:29",346700
85.4,-0.6,100,"sd","11:03:16",346600
85.4,-0.6,100,"sd","11:03:14",346500
85.4,-0.6,100,"sd","11:02:53",346400
85.4,-0.6,100,"sd","11:02:32",346300
85.5,-0.5,100,"bu","11:02:30",346200
85.4,-0.6,100,"sd","11:02:11",346100
85.4,-0.6,100,"sd","11:01:50",346000
85.4,-0.6,100,"sd","11:01:30",345900
85.5,-0.5,100,"bu","11:01:18",345800
85.4,-0.6,100,"sd","11:01:09",345700
85.5,-0.5,100,"bu","11:01:07",345600
85.4,-0.6,100,"sd","11:00:48",345500
85.4,-0.6,100,"sd","11:00:27",345400
85.5,-0.5,1000,"bu","11:00:24",345300
85.5,-0.5,100,"bu","11:00:12",344300
85.4,-0.6,100,"sd","11:00:07",344200
85.5,-0.5,100,"bu","10:59:52",344100
85.4,-0.6,100,"sd","10:59:46",344000
85.4,-0.6,1000,"sd","10:59:41",343900
85.4,-0.6,100,"sd","10:59:25",342900
85.5,-0.5,100,"bu","10:59:20",342800
85.4,-0.6,100,"sd","10:59:05",342700
85.5,-0.5,100,"bu","10:58:49",342600
85.4,-0.6,100,"sd","10:58:45",342500
85.4,-0.6,100,"sd","10:58:24",342400
85.5,-0.5,100,"bu","10:58:19",342300
85.4,-0.6,100,"sd","10:58:04",342200
85.4,-0.6,1000,"sd","10:57:55",342100
85.5,-0.5,100,"bu","10:57:54",341100
85.4,-0.6,1000,"sd","10:57:47",341000
85.4,-0.6,100,"sd","10:57:44",340000
85.4,-0.6,1000,"sd","10:57:42",339900
85.5,-0.5,800,"sd","10:57:28",338900
85.5,-0.5,100,"sd","10:57:23",338100
85.5,-0.5,100,"sd","10:57:02",338000
85.5,-0.5,2100,"sd","10:56:59",337900
85.5,-0.5,3900,"bu","10:56:43",335800
85.4,-0.6,100,"sd","10:56:43",331900
85.4,-0.6,2100,"sd","10:56:24",331800
85.4,-0.6,100,"sd","10:56:22",329700
85.4,-0.6,1000,"sd","10:56:11",329600
85.4,-0.6,1000,"sd","10:56:10",328600
85.4,-0.6,1000,"sd","10:56:09",327600
85.4,-0.6,100,"sd","10:56:02",326600
85.4,-0.6,500,"sd","10:55:53",326500
85.4,-0.6,500,"sd","10:55:48",326000
85.4,-0.6,600,"sd","10:55:42",325500
85.4,-0.6,500,"sd","10:55:36",324900
85.4,-0.6,100,"sd","10:55:21",324400
85.4,-0.6,100,"sd","10:55:01",324300
85.4,-0.6,100,"sd","10:54:41",324200
85.5,-0.5,4600,"bu","10:54:39",324100
85.5,-0.5,400,"bu","10:54:39",319500
85.4,-0.6,100,"sd","10:54:21",319100
85.4,-0.6,3000,"sd","10:54:13",319000
85.4,-0.6,100,"sd","10:54:01",316000
85.4,-0.6,100,"sd","10:53:41",315900
85.4,-0.6,100,"sd","10:53:21",315800
85.4,-0.6,100,"sd","10:53:01",315700
85.4,-0.6,100,"sd","10:52:41",315600
85.4,-0.6,100,"sd","10:52:21",315500
85.4,-0.6,100,"sd","10:52:01",315400
85.4,-0.6,500,"sd","10:51:53",315300
85.4,-0.6,100,"sd","10:51:41",314800
85.4,-0.6,1000,"sd","10:51:35",314700
85.4,-0.6,100,"sd","10:51:21",313700
85.4,-0.6,100,"sd","10:51:02",313600
85.4,-0.6,100,"sd","10:50:42",313500
85.4,-0.6,100,"sd","10:50:22",313400
85.5,-0.5,100,"bu","10:50:06",313300
85.4,-0.6,100,"sd","10:50:02",313200
85.4,-0.6,100,"sd","10:49:42",313100
85.4,-0.6,100,"sd","10:49:22",313000
85.4,-0.6,100,"sd","10:49:03",312900
85.4,-0.6,1000,"sd","10:48:53",312800
85.5,-0.5,200,"bu","10:48:46",311800
85.4,-0.6,100,"sd","10:48:43",311600
85.5,-0.5,800,"sd","10:48:34",311500
85.5,-0.5,100,"sd","10:48:23",310700
85.5,-0.5,100,"bu","10:48:17",310600
85.4,-0.6,2900,"sd","10:48:03",310500
85.5,-0.5,2100,"sd","10:48:03",307600
85.5,-0.5,100,"sd","10:47:44",305500
85.5,-0.5,100,"sd","10:47:25",305400
85.5,-0.5,1000,"sd","10:47:08",305300
85.5,-0.5,100,"sd","10:47:05",304300
85.5,-0.5,500,"sd","10:46:55",304200
85.6,-0.4,100,"bu","10:46:52",303700
85.5,-0.5,500,"sd","10:46:49",303600
85.5,-0.5,100,"sd","10:46:45",303100
85.5,-0.5,500,"sd","10:46:45",303000
85.5,-0.5,100,"sd","10:46:25",302500
85.5,-0.5,100,"sd","10:46:06",302400
85.5,-0.5,100,"sd","10:45:46",302300
85.5,-0.5,1000,"sd","10:45:28",302200
85.5,-0.5,100,"sd","10:45:27",301200
85.5,-0.5,700,"sd","10:45:15",301100
85.5,-0.5,100,"sd","10:45:07",300400
85.5,-0.5,700,"sd","10:45:05",300300
85.5,-0.5,600,"sd","10:44:52",299600
85.5,-0.5,200,"sd","10:44:51",299000
85.5,-0.5,100,"sd","10:44:48",298800
85.5,-0.5,400,"sd","10:44:46",298700
85.5,-0.5,1000,"sd","10:44:39",298300
85.5,-0.5,1100,"sd","10:44:28",297300
85.5,-0.5,100,"sd","10:44:09",296200
85.5,-0.5,100,"sd","10:43:49",296100
85.5,-0.5,200,"sd","10:43:47",296000
85.5,-0.5,100,"sd","10:43:29",295800
85.5,-0.5,100,"sd","10:43:10",295700
85.5,-0.5,900,"sd","10:42:56",295600
85.5,-0.5,100,"sd","10:42:55",294700
85.5,-0.5,100,"sd","10:42:51",294600
85.6,-0.4,100,"bu","10:42:45",294500
85.5,-0.5,100,"sd","10:42:31",294400
85.5,-0.5,100,"sd","10:42:12",294300
85.5,-0.5,1000,"sd","10:41:59",294200
85.5,-0.5,100,"sd","10:41:52",293200
85.5,-0.5,2000,"sd","10:41:49",293100
85.5,-0.5,4000,"sd","10:41:40",291100
85.5,-0.5,1000,"sd","10:41:36",287100
85.5,-0.5,100,"sd","10:41:33",286100
85.6,-0.4,100,"bu","10:41:18",286000
85.5,-0.5,100,"sd","10:41:14",285900
85.5,-0.5,500,"sd","10:41:08",285800
85.5,-0.5,200,"sd","10:40:59",285300
