"price","change","match_qtty","side","time","total_vol"
30,0.1,5900,"","14:45:01",79800
30,0.1,100,"bu","14:29:46",73900
29.8,-0.1,300,"sd","14:28:59",73800
29.8,-0.1,800,"sd","14:28:13",73500
29.8,-0.1,1000,"sd","14:27:18",72700
29.8,-0.1,2900,"sd","14:26:27",71700
29.9,0,900,"sd","14:26:25",68800
29.9,0,100,"bu","14:25:16",67900
29.9,0,100,"bu","14:24:06",67800
29.9,0,500,"sd","14:22:08",67700
29.9,0,100,"sd","14:21:48",67200
30,0.1,100,"bu","14:19:11",67100
29.9,0,3000,"sd","14:16:03",67000
30,0.1,100,"bu","14:14:16",64000
30,0.1,100,"bu","14:13:17",63900
29.9,0,1000,"sd","14:10:11",63800
30,0.1,100,"bu","14:09:21",62800
29.9,0,300,"sd","14:09:02",62700
29.9,0,100,"sd","14:08:33",62400
29.8,-0.1,500,"sd","14:04:49",62300
30,0.1,100,"bu","14:04:26",61800
29.9,0,1500,"sd","14:03:44",61700
30,0.1,100,"bu","13:59:30",60200
30,0.1,100,"bu","13:58:45",60100
29.9,0,100,"sd","13:56:51",60000
29.9,0,5000,"sd","13:56:46",59900
30,0.1,100,"bu","13:54:37",54900
30,0.1,500,"bu","13:51:04",54800
30,0.1,100,"sd","13:51:03",54300
30,0.1,1000,"sd","13:50:44",54200
30,0.1,200,"sd","13:49:54",53200
30.2,0.3,100,"bu","13:49:42",53000
30,0.1,5000,"sd","13:49:34",52900
30,0.1,300,"sd","13:49:33",47900
30,0.1,500,"sd","13:48:18",47600
30,0.1,500,"sd","13:48:00",47100
30.2,0.3,100,"bu","13:44:49",46600
30,0.1,600,"sd","13:44:24",46500
30.2,0.3,100,"bu","13:39:55",45900
30,0.1,100,"sd","13:39:25",45800
30,0.1,5000,"sd","13:37:11",45700
30,0.1,100,"bu","13:35:01",40700
29.9,0,200,"bu","13:34:11",40600
29.9,0,100,"bu","13:33:33",40400
29.9,0,100,"bu","13:30:07",40300
29.8,-0.1,4200,"bu","13:29:16",40200
29.8,-0.1,100,"bu","13:29:03",36000
29.8,-0.1,500,"bu","13:27:22",35900
29.8,-0.1,100,"bu","13:25:13",35400
29.7,-0.2,100,"sd","13:22:54",35300
29.8,-0.1,100,"bu","13:20:18",35200
29.7,-0.2,700,"sd","13:19:28",35100
29.7,-0.2,100,"bu","13:18:42",34400
29.7,-0.2,300,"bu","13:18:04",34300
29.7,-0.2,100,"bu","13:15:24",34000
29.7,-0.2,100,"bu","13:14:13",33900
29.7,-0.2,700,"sd","13:12:56",33800
29.8,-0.1,1000,"bu","13:12:07",33100
29.8,-0.1,100,"bu","13:10:31",32100
29.8,-0.1,100,"bu","13:09:18",32000
29.8,-0.1,100,"bu","13:05:37",31900
29.8,-0.1,200,"bu","13:03:25",31800
29.8,-0.1,100,"bu","13:00:43",31600
29.7,-0.2,500,"sd","13:00:04",31500
29.8,-0.1,100,"bu","11:25:51",31000
29.8,-0.1,100,"bu","11:21:01",30900
29.8,-0.1,100,"bu","11:18:56",30800
29.8,-0.1,100,"bu","11:16:10",30700
29.8,-0.1,100,"bu","11:11:19",30600
29.8,-0.1,100,"bu","11:10:18",30500
29.8,-0.1,100,"bu","11:06:28",30400
29.8,-0.1,100,"bu","11:05:00",30300
29.8,-0.1,200,"bu","11:04:23",30200
29.8,-0.1,100,"bu","11:01:37",30000
29.7,-0.2,100,"sd","11:00:10",29900
29.8,-0.1,100,"bu","10:56:46",29800
29.8,-0.1,100,"bu","10:52:31",29700
29.8,-0.1,100,"bu","10:51:54",29600
29.8,-0.1,1700,"","10:47:51",29500
29.9,0,100,"bu","10:47:03",27800
29.9,0,200,"bu","10:45:08",27700
29.9,0,100,"bu","10:42:12",27500
29.9,0,100,"bu","10:37:22",27400
29.8,-0.1,500,"sd","10:34:04",27300
29.9,0,100,"bu","10:32:30",26800
29.9,0,1600,"bu","10:32:25",26700
