"price","change","match_qtty","side","time","total_vol"
11.1,-0.2,300,"bu","14:25:29",67600
11.1,-0.2,200,"bu","14:17:40",67300
11.1,-0.2,1000,"bu","13:55:05",67100
11.1,-0.2,800,"bu","13:51:01",66100
11.1,-0.2,800,"sd","13:43:05",65300
11,-0.3,2900,"sd","13:42:50",64500
11,-0.3,4500,"sd","13:42:17",61600
11.1,-0.2,100,"bu","13:36:46",57100
11.1,-0.2,300,"bu","13:34:02",57000
11.1,-0.2,100,"bu","13:32:10",56700
11.1,-0.2,800,"bu","13:31:13",56600
11.1,-0.2,400,"bu","13:30:33",55800
11.1,-0.2,100,"bu","13:20:27",55400
11.1,-0.2,600,"bu","13:17:15",55300
11.1,-0.2,300,"bu","13:14:19",54700
11.1,-0.2,300,"bu","13:11:33",54400
11.1,-0.2,600,"bu","13:08:09",54100
11.1,-0.2,300,"bu","13:04:30",53500
11.1,-0.2,600,"bu","13:02:30",53200
11.1,-0.2,300,"bu","13:01:06",52600
11.1,-0.2,400,"bu","11:10:34",52300
11.1,-0.2,2000,"bu","11:09:11",51900
11.1,-0.2,500,"","11:08:09",49900
11.1,-0.2,200,"bu","11:04:58",49400
11.1,-0.2,400,"bu","11:03:38",49200
11.1,-0.2,500,"bu","11:03:03",48800
11.1,-0.2,1000,"sd","10:57:33",48300
11.1,-0.2,200,"sd","10:56:02",47300
11.1,-0.2,200,"sd","10:55:39",47100
11.2,-0.1,1500,"bu","10:54:43",46900
11.2,-0.1,1000,"bu","10:52:53",45400
11.2,-0.1,400,"bu","10:47:42",44400
11.2,-0.1,300,"bu","10:46:43",44000
11.2,-0.1,900,"bu","10:45:10",43700
11.2,-0.1,400,"bu","10:43:26",42800
11.2,-0.1,2300,"bu","10:38:30",42400
11.2,-0.1,100,"bu","10:37:35",40100
11.2,-0.1,500,"bu","10:36:52",40000
11.2,-0.1,800,"bu","10:33:13",39500
11.2,-0.1,100,"bu","10:29:23",38700
11.2,-0.1,400,"bu","10:26:46",38600
11.2,-0.1,600,"bu","10:24:58",38200
11.2,-0.1,900,"bu","10:22:00",37600
11.2,-0.1,1500,"bu","10:20:15",36700
11.2,-0.1,400,"bu","10:18:11",35200
11.2,-0.1,300,"bu","10:17:20",34800
11.2,-0.1,1000,"bu","10:15:33",34500
11.2,-0.1,600,"bu","10:15:22",33500
11.2,-0.1,600,"bu","10:15:07",32900
11.2,-0.1,1400,"bu","10:11:56",32300
11.2,-0.1,400,"bu","10:11:40",30900
11.2,-0.1,400,"bu","10:08:25",30500
11.2,-0.1,200,"bu","10:08:15",30100
11.2,-0.1,900,"bu","10:04:44",29900
11.2,-0.1,200,"bu","10:02:25",29000
11.2,-0.1,300,"bu","10:00:04",28800
11.2,-0.1,700,"bu","09:58:28",28500
11.2,-0.1,800,"bu","09:53:48",27800
11.2,-0.1,400,"bu","09:51:35",27000
11.2,-0.1,100,"bu","09:49:58",26600
11.2,-0.1,700,"bu","09:48:03",26500
11.2,-0.1,300,"bu","09:46:00",25800
11.2,-0.1,400,"bu","09:44:16",25500
11.2,-0.1,900,"sd","09:43:20",25100
11.3,0,200,"bu","09:36:09",24200
11.3,0,1200,"bu","09:34:16",24000
11.3,0,500,"bu","09:32:43",22800
11.2,-0.1,400,"sd","09:32:25",22300
11.2,-0.1,600,"bu","09:30:33",21900
11.2,-0.1,300,"bu","09:28:58",21300
11.2,-0.1,800,"bu","09:27:16",21000
11.2,-0.1,400,"bu","09:26:53",20200
11.2,-0.1,500,"bu","09:26:49",19800
11.3,0,800,"bu","09:25:23",19300
11.2,-0.1,800,"","09:24:47",18500
11.2,-0.1,300,"bu","09:23:51",17700
11.2,-0.1,200,"bu","09:22:47",17400
11.2,-0.1,1400,"bu","09:22:27",17200
11.2,-0.1,1300,"sd","09:21:02",15800
11.3,0,300,"bu","09:21:01",14500
11.3,0,600,"bu","09:20:14",14200
11.3,0,500,"bu","09:19:16",13600
11.2,-0.1,300,"bu","09:18:35",13100
11.2,-0.1,1400,"bu","09:18:02",12800
11.2,-0.1,700,"bu","09:17:16",11400
11.2,-0.1,600,"sd","09:16:09",10700
11.3,0,600,"bu","09:14:58",10100
11.3,0,100,"bu","09:14:48",9500
11.3,0,200,"bu","09:14:04",9400
11.3,0,800,"bu","09:13:57",9200
11.2,-0.1,1800,"sd","09:12:34",8400
11.3,0,600,"bu","09:11:07",6600
11.2,-0.1,400,"bu","09:10:58",6000
11.2,-0.1,300,"bu","09:08:45",5600
11.2,-0.1,200,"bu","09:08:37",5300
11.2,-0.1,600,"bu","09:08:28",5100
11.2,-0.1,1000,"bu","09:08:19",4500
11.2,-0.1,500,"sd","09:08:18",3500
11.3,0,900,"bu","09:08:09",3000
11.2,-0.1,1200,"sd","09:06:01",2100
11.3,0,600,"bu","09:05:24",900
11.3,0,100,"bu","09:00:04",300
11.3,0,200,"sd","09:00:03",200
