"price","change","match_qtty","side","time","total_vol"
49.85,-0.35,1300,"","14:45:03",12000
50.1,-0.1,100,"bu","14:25:17",10700
50,-0.2,100,"bu","14:13:02",10600
50,-0.2,200,"sd","13:46:51",10500
50.2,0,100,"bu","13:37:47",10300
50,-0.2,1700,"sd","13:18:03",10200
50.2,0,200,"sd","13:15:18",8500
50.3,0.1,100,"sd","13:11:34",8300
50.3,0.1,100,"bu","13:10:51",8200
50.5,0.3,100,"bu","11:24:56",8100
50.4,0.2,100,"bu","11:23:37",8000
50.2,0,200,"sd","11:15:52",7900
50.4,0.2,200,"sd","11:14:13",7700
50.4,0.2,300,"bu","11:14:00",7500
50.2,0,100,"sd","11:12:47",7200
50.2,0,100,"sd","10:47:37",7100
50.2,0,100,"bu","10:47:28",7000
50,-0.2,500,"sd","10:38:38",6900
50,-0.2,100,"sd","10:31:26",6400
49.85,-0.35,300,"sd","10:29:08",6300
50,-0.2,500,"sd","10:00:24",6000
50,-0.2,100,"sd","10:00:11",5500
50,-0.2,300,"sd","09:59:50",5400
50.2,0,500,"bu","09:54:13",5100
50.3,0.1,100,"bu","09:41:43",4600
50.2,0,2000,"sd","09:32:45",4500
50.2,0,100,"bu","09:29:36",2500
50.2,0,2200,"sd","09:28:01",2400
50.2,0,100,"sd","09:17:38",200
50.2,0,100,"","09:15:01",100
