"price","change","match_qtty","side","time","total_vol"
24.8,0.6,100,"bu","14:59:57",353100
24.7,0.5,1200,"sd","14:56:01",353000
24.7,0.5,100,"sd","14:54:08",351800
24.7,0.5,3000,"sd","14:53:54",351700
24.8,0.6,300,"bu","14:52:34",348700
24.7,0.5,11400,"bu","14:52:13",348400
24.7,0.5,200,"bu","14:51:22",337000
24.7,0.5,100,"bu","14:48:40",336800
24.7,0.5,3700,"sd","14:45:02",336700
24.7,0.5,5000,"sd","14:44:23",333000
24.7,0.5,3800,"bu","14:43:34",328000
24.7,0.5,3000,"bu","14:42:44",324200
24.6,0.4,200,"sd","14:41:53",321200
24.6,0.4,400,"bu","14:40:03",321000
24.6,0.4,1000,"bu","14:39:41",320600
24.6,0.4,100,"bu","14:39:12",319600
24.6,0.4,300,"bu","14:35:40",319500
24.6,0.4,1000,"bu","14:34:54",319200
24.6,0.4,10100,"sd","14:33:40",318200
24.6,0.4,2600,"sd","14:33:01",308100
24.7,0.5,300,"bu","14:29:57",305500
24.7,0.5,1000,"bu","14:29:11",305200
24.7,0.5,1200,"bu","14:28:57",304200
24.7,0.5,300,"bu","14:28:21",303000
24.7,0.5,400,"bu","14:28:02",302700
24.7,0.5,200,"bu","14:27:49",302300
24.7,0.5,100,"sd","14:27:33",302100
24.7,0.5,5000,"sd","14:26:44",302000
24.7,0.5,5000,"sd","14:26:28",297000
24.8,0.6,2900,"bu","14:26:14",292000
24.7,0.5,2000,"sd","14:22:15",289100
24.7,0.5,100,"sd","14:21:48",287100
24.7,0.5,1000,"sd","14:20:50",287000
24.7,0.5,400,"sd","14:20:26",286000
24.8,0.6,15000,"bu","14:19:35",285600
24.8,0.6,200,"bu","14:18:37",270600
24.8,0.6,2500,"bu","14:18:13",270400
24.7,0.5,100,"sd","14:17:48",267900
24.7,0.5,100,"sd","14:16:52",267800
24.7,0.5,200,"sd","14:16:25",267700
24.7,0.5,900,"sd","14:14:17",267500
24.7,0.5,2500,"bu","14:13:42",266600
24.6,0.4,300,"sd","14:11:15",264100
24.6,0.4,100,"sd","14:09:48",263800
24.7,0.5,2500,"bu","14:09:16",263700
24.6,0.4,100,"sd","14:08:50",261200
24.6,0.4,300,"sd","14:08:19",261100
24.6,0.4,100,"sd","14:08:09",260800
24.7,0.5,2000,"bu","14:07:47",260700
24.6,0.4,300,"sd","14:06:11",258700
24.7,0.5,2500,"bu","14:05:52",258400
24.7,0.5,500,"bu","14:04:37",255900
24.7,0.5,500,"sd","14:04:32",255400
24.7,0.5,10000,"sd","14:04:06",254900
24.7,0.5,1000,"sd","14:03:31",244900
24.7,0.5,500,"sd","14:03:23",243900
24.7,0.5,100,"sd","14:03:17",243400
24.7,0.5,200,"sd","14:02:45",243300
24.7,0.5,100,"sd","14:02:44",243100
24.7,0.5,1400,"sd","14:02:25",243000
24.7,0.5,200,"sd","14:01:15",241600
24.8,0.6,2500,"bu","14:01:03",241400
24.7,0.5,100,"sd","14:00:36",238900
24.7,0.5,100,"sd","13:58:06",238800
24.7,0.5,3000,"sd","13:57:43",238700
24.7,0.5,500,"sd","13:55:40",235700
24.7,0.5,1000,"sd","13:54:30",235200
