"price","change","match_qtty","side","time","total_vol"
10.35,0.65,129300,"","14:45:02",798300
10.35,0.65,4900,"bu","14:29:57",669000
10.3,0.6,500,"sd","14:29:56",664100
10.35,0.65,100,"bu","14:29:48",663600
10.3,0.6,1000,"sd","14:29:42",663500
10.3,0.6,500,"sd","14:29:41",662500
10.3,0.6,1100,"bu","14:29:30",662000
10.3,0.6,200,"bu","14:29:29",660900
10.3,0.6,1000,"bu","14:29:12",660700
10.3,0.6,1000,"bu","14:29:05",659700
10.3,0.6,15500,"sd","14:28:58",658700
10.35,0.65,1000,"bu","14:28:41",643200
10.35,0.65,1800,"bu","14:28:39",642200
10.35,0.65,100,"bu","14:28:28",640400
10.35,0.65,400,"bu","14:28:15",640300
10.35,0.65,7500,"bu","14:28:12",639900
10.35,0.65,1000,"bu","14:28:02",632400
10.35,0.65,2000,"bu","14:27:38",631400
10.35,0.65,40000,"bu","14:27:31",629400
10.35,0.65,1000,"bu","14:27:25",589400
10.3,0.6,300,"sd","14:27:21",588400
10.35,0.65,300,"bu","14:27:18",588100
10.3,0.6,2000,"sd","14:27:15",587800
10.35,0.65,2800,"bu","14:27:09",585800
10.35,0.65,2200,"bu","14:27:08",583000
10.3,0.6,100,"sd","14:26:59",580800
10.3,0.6,1200,"sd","14:26:54",580700
10.35,0.65,1100,"bu","14:26:49",579500
10.3,0.6,1700,"sd","14:26:42",578400
10.3,0.6,2000,"sd","14:26:41",576700
10.3,0.6,17900,"bu","14:26:28",574700
10.3,0.6,1300,"bu","14:26:27",556800
10.3,0.6,1000,"bu","14:26:26",555500
10.3,0.6,5000,"bu","14:26:24",554500
10.25,0.55,200,"sd","14:26:22",549500
10.3,0.6,700,"bu","14:26:14",549300
10.3,0.6,500,"bu","14:26:13",548600
10.3,0.6,10000,"bu","14:26:11",548100
10.3,0.6,2000,"bu","14:26:01",538100
10.3,0.6,2000,"bu","14:26:00",536100
10.25,0.55,100,"sd","14:25:26",534100
10.3,0.6,2000,"bu","14:25:25",534000
10.3,0.6,5000,"bu","14:25:23",532000
10.25,0.55,1000,"sd","14:25:11",527000
10.25,0.55,100,"sd","14:25:08",526000
10.25,0.55,1000,"sd","14:24:55",525900
10.3,0.6,500,"bu","14:24:53",524900
10.3,0.6,1000,"bu","14:24:40",524400
10.3,0.6,5000,"bu","14:24:37",523400
10.3,0.6,1800,"bu","14:24:27",518400
10.25,0.55,500,"sd","14:24:21",516600
10.3,0.6,4000,"bu","14:24:02",516100
10.3,0.6,1000,"bu","14:23:44",512100
10.3,0.6,8700,"bu","14:23:40",511100
10.3,0.6,1300,"bu","14:23:33",502400
10.25,0.55,300,"sd","14:23:24",501100
10.25,0.55,500,"sd","14:23:20",500800
10.25,0.55,3600,"bu","14:23:19",500300
10.25,0.55,5000,"bu","14:23:11",496700
10.25,0.55,1400,"sd","14:23:08",491700
10.25,0.55,5000,"sd","14:22:59",490300
10.3,0.6,400,"bu","14:22:56",485300
10.3,0.6,5000,"bu","14:22:51",484900
10.3,0.6,500,"bu","14:22:50",479900
10.25,0.55,10000,"sd","14:22:43",479400
10.25,0.55,2000,"sd","14:22:34",469400
10.3,0.6,500,"bu","14:22:25",467400
10.25,0.55,2500,"bu","14:22:25",466900
10.25,0.55,500,"bu","14:22:25",464400
10.25,0.55,200,"bu","14:22:23",463900
10.25,0.55,500,"bu","14:22:23",463700
10.25,0.55,200,"bu","14:22:17",463200
10.25,0.55,1500,"bu","14:22:15",463000
10.25,0.55,5000,"bu","14:22:11",461500
10.2,0.5,100,"sd","14:22:05",456500
10.25,0.55,400,"bu","14:22:00",456400
10.25,0.55,400,"bu","14:22:00",456000
10.25,0.55,2000,"bu","14:21:59",455600
10.25,0.55,1000,"bu","14:21:57",453600
10.25,0.55,500,"bu","14:21:55",452600
10.25,0.55,500,"bu","14:21:53",452100
10.25,0.55,200,"bu","14:21:51",451600
10.25,0.55,3700,"bu","14:21:50",451400
10.25,0.55,700,"bu","14:21:44",447700
10.25,0.55,1000,"bu","14:21:44",447000
10.25,0.55,1000,"bu","14:21:42",446000
10.25,0.55,3000,"bu","14:21:39",445000
10.25,0.55,4800,"bu","14:21:38",442000
10.25,0.55,2000,"bu","14:21:33",437200
10.25,0.55,100,"bu","14:21:29",435200
10.2,0.5,1000,"sd","14:21:27",435100
10.25,0.55,1000,"bu","14:21:26",434100
10.25,0.55,100,"bu","14:21:23",433100
10.25,0.55,100,"bu","14:21:21",433000
10.2,0.5,100,"sd","14:21:20",432900
10.2,0.5,200,"sd","14:21:16",432800
10.2,0.5,200,"sd","14:21:14",432600
10.2,0.5,200,"sd","14:21:08",432400
10.2,0.5,2000,"sd","14:21:06",432200
10.2,0.5,100,"sd","14:21:05",430200
10.15,0.45,1200,"bu","14:21:05",430100
10.15,0.45,1000,"bu","14:21:02",428900
10.15,0.45,700,"sd","14:21:01",427900
10.2,0.5,100,"sd","14:21:01",427200
10.2,0.5,100,"sd","14:20:54",427100
10.2,0.5,9800,"bu","14:20:53",427000
10.2,0.5,1000,"bu","14:20:49",417200
10.15,0.45,2500,"bu","14:20:47",416200
10.15,0.45,10000,"bu","14:20:39",413700
10.1,0.4,200,"sd","14:20:37",403700
10.15,0.45,10000,"bu","14:20:35",403500
10.1,0.4,100,"sd","14:20:33",393500
10.1,0.4,100,"sd","14:20:09",393400
10.1,0.4,200,"sd","14:20:08",393300
10.1,0.4,200,"sd","14:20:01",393100
10.15,0.45,2000,"bu","14:19:57",392900
10.1,0.4,200,"bu","14:19:55",390900
10.1,0.4,24000,"bu","14:19:51",390700
10.05,0.35,100,"sd","14:19:48",366700
10.05,0.35,3200,"bu","14:19:31",366600
10.05,0.35,2400,"bu","14:19:25",363400
10.05,0.35,300,"bu","14:19:25",361000
10,0.3,100,"sd","14:19:24",360700
10,0.3,200,"sd","14:19:22",360600
10,0.3,1300,"bu","14:19:13",360400
10,0.3,4500,"bu","14:19:06",359100
10,0.3,700,"bu","14:18:57",354600
10,0.3,2000,"bu","14:18:52",353900
10,0.3,1000,"bu","14:18:39",351900
9.82,0.12,400,"sd","14:18:20",350900
10,0.3,700,"bu","14:18:20",350500
10,0.3,800,"bu","14:18:18",349800
9.98,0.28,800,"bu","14:18:18",349000
9.96,0.26,300,"bu","14:18:18",348200
9.95,0.25,4800,"bu","14:18:18",347900
9.9,0.2,3700,"bu","14:18:18",343100
9.88,0.18,500,"bu","14:18:18",339400
9.86,0.16,200,"bu","14:18:18",338900
9.85,0.15,2300,"bu","14:18:18",338700
9.82,0.12,6600,"bu","14:18:18",336400
9.82,0.12,200,"bu","14:18:15",329800
9.81,0.11,100,"sd","14:18:12",329600
9.81,0.11,11900,"bu","14:18:07",329500
9.8,0.1,13400,"bu","14:18:07",317600
9.8,0.1,2000,"bu","14:18:04",304200
9.8,0.1,2300,"bu","14:18:03",302200
9.79,0.09,4700,"bu","14:18:03",299900
9.79,0.09,700,"bu","14:18:01",295200
9.79,0.09,300,"bu","14:17:35",294500
9.78,0.08,11100,"bu","14:17:31",294200
9.76,0.06,3000,"bu","14:17:31",283100
9.75,0.05,3000,"bu","14:17:31",280100
9.74,0.04,1700,"bu","14:17:18",277100
9.74,0.04,300,"bu","14:16:56",275400
9.7,0,5000,"bu","14:14:30",275100
9.7,0,6000,"bu","14:13:50",270100
9.69,-0.01,2500,"bu","14:13:50",264100
9.69,-0.01,500,"sd","14:13:20",261600
9.7,0,100,"bu","14:13:16",261100
9.7,0,1000,"bu","14:10:45",261000
9.69,-0.01,300,"sd","14:09:07",260000
9.69,-0.01,1000,"sd","14:04:39",259700
9.69,-0.01,400,"sd","14:03:25",258700
9.69,-0.01,1000,"sd","14:01:44",258300
9.7,0,100,"bu","14:01:10",257300
9.68,-0.02,1000,"sd","13:57:41",257200
9.69,-0.01,100,"bu","13:50:49",256200
9.69,-0.01,1000,"sd","13:49:56",256100
9.69,-0.01,200,"sd","13:45:29",255100
9.69,-0.01,100,"sd","13:42:46",254900
9.7,0,600,"sd","13:42:39",254800
9.7,0,300,"sd","13:42:27",254200
9.7,0,3200,"sd","13:40:24",253900
9.7,0,100,"sd","13:39:28",250700
9.7,0,100,"sd","13:38:50",250600
9.7,0,500,"bu","13:35:48",250500
9.7,0,4000,"bu","13:35:37",250000
9.7,0,5000,"bu","13:35:24",246000
9.7,0,600,"bu","13:35:01",241000
9.7,0,1000,"bu","13:34:55",240400
9.7,0,500,"bu","13:34:48",239400
9.7,0,4000,"bu","13:34:38",238900
9.7,0,1500,"bu","13:34:35",234900
9.7,0,1000,"bu","13:34:30",233400
9.7,0,10000,"bu","13:34:26",232400
9.7,0,2000,"bu","13:34:21",222400
9.7,0,1700,"bu","13:34:02",220400
9.7,0,1000,"bu","13:33:44",218700
9.7,0,500,"bu","13:33:29",217700
9.7,0,1000,"bu","13:32:29",217200
9.7,0,1500,"bu","13:32:17",216200
9.7,0,1000,"bu","13:32:09",214700
9.7,0,200,"bu","13:31:35",213700
