"price","change","match_qtty","side","time","total_vol"
7.63,0.02,7900,"","14:45:00",450900
7.62,0.01,8800,"sd","14:29:37",443000
7.63,0.02,2000,"bu","14:29:22",434200
7.62,0.01,300,"sd","14:28:48",432200
7.62,0.01,500,"sd","14:28:47",431900
7.62,0.01,100,"sd","14:26:45",431400
7.62,0.01,100,"sd","14:25:08",431300
7.62,0.01,1300,"bu","14:25:04",431200
7.62,0.01,1900,"sd","14:24:02",429900
7.62,0.01,1000,"sd","14:23:41",428000
7.62,0.01,100,"sd","14:23:30",427000
7.62,0.01,600,"sd","14:23:19",426900
7.62,0.01,1500,"bu","14:22:48",426300
7.62,0.01,200,"bu","14:22:22",424800
7.62,0.01,5300,"sd","14:21:56",424600
7.62,0.01,400,"sd","14:21:32",419300
7.62,0.01,5000,"sd","14:20:51",418900
7.62,0.01,100,"sd","14:19:54",413900
7.62,0.01,100,"sd","14:19:29",413800
7.63,0.02,100,"bu","14:13:49",413700
7.63,0.02,400,"sd","14:13:01",413600
7.63,0.02,5700,"bu","14:11:56",413200
7.63,0.02,1300,"bu","14:11:29",407500
7.63,0.02,1000,"bu","14:10:59",406200
7.63,0.02,1400,"bu","14:09:45",405200
7.62,0.01,200,"sd","14:09:24",403800
7.62,0.01,100,"sd","14:04:20",403600
7.62,0.01,200,"sd","14:03:41",403500
7.62,0.01,500,"sd","14:03:39",403300
7.63,0.02,300,"sd","14:01:44",402800
7.63,0.02,200,"sd","14:01:21",402500
7.63,0.02,200,"bu","14:00:58",402300
7.63,0.02,300,"sd","14:00:09",402100
7.63,0.02,200,"bu","13:57:01",401800
7.62,0.01,300,"sd","13:56:06",401600
7.62,0.01,500,"bu","13:52:40",401300
7.62,0.01,5600,"bu","13:51:04",400800
7.62,0.01,2000,"bu","13:50:04",395200
7.62,0.01,2000,"bu","13:49:50",393200
7.62,0.01,9600,"sd","13:48:29",391200
7.62,0.01,1000,"sd","13:47:42",381600
7.62,0.01,3000,"sd","13:47:35",380600
7.62,0.01,5000,"sd","13:47:33",377600
7.62,0.01,100,"sd","13:46:37",372600
7.63,0.02,1000,"bu","13:45:36",372500
7.63,0.02,5700,"sd","13:44:46",371500
7.64,0.03,100,"bu","13:38:56",365800
7.64,0.03,900,"sd","13:38:35",365700
7.64,0.03,100,"sd","13:35:27",364800
7.64,0.03,4000,"bu","13:34:37",364700
7.64,0.03,5000,"bu","13:31:40",360700
7.63,0.02,500,"bu","13:26:43",355700
7.63,0.02,2900,"bu","13:22:48",355200
7.63,0.02,100,"bu","13:21:26",352300
7.63,0.02,400,"bu","13:19:20",352200
7.63,0.02,100,"bu","13:17:05",351800
7.62,0.01,500,"sd","13:16:31",351700
