"price","change","match_qtty","side","time","total_vol"
22.7,-0.05,500,"bu","14:12:01",101600
22.7,-0.05,1000,"bu","13:52:11",101100
22.7,-0.05,3000,"bu","13:52:04",100100
22.7,-0.05,900,"bu","13:51:58",97100
22.65,-0.1,2500,"bu","13:51:58",96200
22.65,-0.1,3000,"bu","13:51:51",93700
22.7,-0.05,100,"bu","13:50:05",90700
22.65,-0.1,2500,"bu","13:49:49",90600
22.65,-0.1,2000,"bu","13:49:40",88100
22.7,-0.05,1500,"bu","13:35:06",86100
22.7,-0.05,200,"sd","13:34:44",84600
22.7,-0.05,2800,"bu","13:34:33",84400
22.7,-0.05,100,"bu","13:34:19",81600
22.65,-0.1,400,"bu","13:34:19",81500
22.65,-0.1,2000,"bu","13:34:12",81100
22.65,-0.1,600,"sd","13:34:06",79100
22.7,-0.05,100,"sd","13:33:43",78500
22.75,0,200,"bu","13:33:18",78400
22.7,-0.05,1400,"bu","13:32:56",78200
22.7,-0.05,2000,"bu","13:32:50",76800
22.7,-0.05,500,"sd","13:28:10",74800
22.75,0,200,"bu","13:22:24",74300
22.75,0,500,"bu","13:18:00",74100
22.75,0,2000,"bu","13:17:35",73600
22.75,0,500,"bu","13:17:27",71600
22.7,-0.05,2500,"bu","13:17:27",71100
22.8,0.05,100,"bu","13:15:03",68600
22.75,0,1000,"bu","13:15:03",68500
22.75,0,2000,"bu","13:14:46",67500
22.75,0,200,"bu","13:14:08",65500
22.7,-0.05,800,"bu","13:14:08",65300
22.7,-0.05,2000,"bu","13:13:56",64500
22.7,-0.05,200,"sd","13:13:49",62500
22.7,-0.05,2800,"bu","13:13:40",62300
22.8,0.05,400,"bu","13:12:33",59500
22.75,0,3000,"bu","13:12:33",59100
22.75,0,500,"bu","13:12:27",56100
22.7,-0.05,1500,"bu","13:12:27",55600
22.7,-0.05,3000,"bu","13:12:18",54100
22.65,-0.1,100,"sd","11:22:10",51100
22.8,0.05,200,"bu","11:15:01",51000
22.7,-0.05,1400,"sd","11:08:14",50800
22.7,-0.05,600,"sd","11:00:01",49400
22.7,-0.05,600,"sd","10:43:35",48800
22.8,0.05,3000,"bu","10:25:10",48200
22.8,0.05,800,"bu","10:25:03",45200
22.75,0,1200,"bu","10:25:03",44400
22.75,0,3400,"bu","10:24:56",43200
22.75,0,400,"sd","10:24:37",39800
22.95,0.2,100,"sd","09:59:05",39400
23.1,0.35,300,"bu","09:42:30",39300
23.1,0.35,800,"bu","09:24:58",39000
23.1,0.35,2000,"bu","09:24:48",38200
23.2,0.45,1200,"bu","09:23:21",36200
23.2,0.45,2000,"bu","09:23:06",35000
23.2,0.45,5000,"bu","09:22:30",33000
23.2,0.45,500,"bu","09:22:23",28000
23.1,0.35,2500,"bu","09:22:23",27500
23.5,0.75,2300,"bu","09:21:34",25000
23.45,0.7,4700,"bu","09:21:34",22700
23.5,0.75,3000,"bu","09:21:15",18000
23.5,0.75,400,"bu","09:21:07",15000
23.2,0.45,4000,"bu","09:20:59",9000
23.2,0.45,600,"bu","09:20:48",5000
23.1,0.35,1200,"bu","09:20:48",4400
23,0.25,2200,"bu","09:20:48",3200
22.8,0.05,1000,"bu","09:20:48",1000
