"price","change","match_qtty","side","time","total_vol"
60.1,0.5,100,"bu","14:23:53",106900
60.1,0.5,400,"bu","14:23:48",106800
60.1,0.5,200,"bu","14:23:47",106400
60.1,0.5,200,"bu","14:23:42",106200
60.1,0.5,100,"bu","14:23:37",106000
60,0.4,200,"sd","14:23:36",105900
60.1,0.5,200,"bu","14:23:31",105700
60.1,0.5,100,"bu","14:23:26",105500
60.1,0.5,200,"bu","14:23:21",105400
60.1,0.5,200,"bu","14:23:15",105200
60.1,0.5,100,"bu","14:23:10",105000
60.1,0.5,200,"bu","14:23:06",104900
60.1,0.5,100,"bu","14:22:59",104700
60.1,0.5,200,"bu","14:22:54",104600
60.1,0.5,200,"bu","14:22:49",104400
60.1,0.5,200,"bu","14:22:43",104200
60.1,0.5,200,"bu","14:22:39",104000
60.1,0.5,500,"bu","14:22:36",103800
60.1,0.5,100,"bu","14:22:33",103300
60.1,0.5,200,"bu","14:22:27",103200
60.1,0.5,100,"bu","14:22:22",103000
60.1,0.5,200,"bu","14:22:16",102900
60.1,0.5,200,"bu","14:22:11",102700
60.1,0.5,2300,"bu","14:22:09",102500
60.1,0.5,100,"bu","14:22:06",100200
60.1,0.5,2000,"bu","14:22:03",100100
60.1,0.5,200,"bu","14:22:00",98100
60.1,0.5,100,"bu","14:21:55",97900
60.1,0.5,200,"bu","14:21:50",97800
60.1,0.5,200,"bu","14:21:44",97600
60.1,0.5,500,"bu","14:21:41",97400
60.1,0.5,100,"bu","14:21:39",96900
60.1,0.5,200,"bu","14:21:34",96800
60.1,0.5,100,"bu","14:21:29",96600
60.1,0.5,200,"bu","14:21:23",96500
60.1,0.5,200,"bu","14:21:18",96300
60.1,0.5,100,"bu","14:21:12",96100
60.1,0.5,200,"bu","14:21:07",96000
60.1,0.5,100,"bu","14:21:02",95800
60.1,0.5,5000,"bu","14:20:58",95700
60.1,0.5,200,"bu","14:20:56",90700
60.1,0.5,100,"bu","14:20:51",90500
60.1,0.5,200,"bu","14:20:46",90400
60.1,0.5,200,"bu","14:20:40",90200
60.1,0.5,100,"bu","14:20:35",90000
60.1,0.5,200,"bu","14:20:29",89900
60.1,0.5,100,"bu","14:20:24",89700
60.1,0.5,200,"bu","14:20:19",89600
60.1,0.5,200,"bu","14:20:13",89400
60,0.4,100,"bu","14:20:08",89200
60,0.4,200,"bu","14:20:03",89100
60,0.4,100,"bu","14:19:57",88900
60,0.4,8900,"bu","14:19:55",88800
60,0.4,200,"bu","14:19:52",79900
60,0.4,200,"bu","14:19:47",79700
60,0.4,100,"bu","14:19:41",79500
60,0.4,200,"bu","14:19:37",79400
60,0.4,100,"bu","14:19:31",79200
60,0.4,200,"bu","14:19:25",79100
60,0.4,200,"bu","14:19:20",78900
60,0.4,100,"bu","14:19:15",78700
60,0.4,100,"bu","14:19:09",78600
59.9,0.3,100,"bu","14:19:09",78500
59.9,0.3,100,"bu","14:19:04",78400
59.9,0.3,400,"sd","14:19:03",78300
60,0.4,200,"bu","14:18:58",77900
60,0.4,100,"bu","14:18:53",77700
60,0.4,200,"bu","14:18:48",77600
60,0.4,200,"bu","14:18:42",77400
60,0.4,100,"bu","14:18:37",77200
60,0.4,200,"bu","14:18:32",77100
60,0.4,100,"bu","14:18:27",76900
60,0.4,200,"bu","14:18:21",76800
60,0.4,200,"bu","14:18:16",76600
60,0.4,100,"bu","14:18:10",76400
60,0.4,200,"bu","14:18:06",76300
60,0.4,100,"bu","14:18:00",76100
60,0.4,200,"bu","14:17:54",76000
60,0.4,200,"bu","14:17:49",75800
60,0.4,100,"bu","14:17:44",75600
60,0.4,200,"bu","14:17:38",75500
60,0.4,100,"bu","14:17:33",75300
60,0.4,200,"bu","14:17:27",75200
60,0.4,200,"bu","14:17:22",75000
60,0.4,100,"bu","14:17:17",74800
60,0.4,200,"bu","14:17:11",74700
60,0.4,100,"bu","14:17:06",74500
60,0.4,200,"bu","14:17:01",74400
60,0.4,100,"bu","14:16:55",74200
60,0.4,200,"bu","14:16:50",74100
60,0.4,200,"bu","14:16:45",73900
60,0.4,200,"bu","14:16:42",73700
60,0.4,100,"bu","14:16:39",73500
60,0.4,200,"bu","14:16:34",73400
60,0.4,100,"bu","14:16:29",73200
60,0.4,200,"bu","14:16:23",73100
60,0.4,200,"bu","14:16:18",72900
60,0.4,100,"bu","14:16:13",72700
60,0.4,200,"bu","14:16:07",72600
59.9,0.3,2600,"bu","14:16:04",72400
59.9,0.3,100,"bu","14:16:02",69800
59.9,0.3,200,"bu","14:15:58",69700
59.9,0.3,200,"bu","14:15:52",69500
59.9,0.3,100,"bu","14:15:46",69300
59.9,0.3,200,"bu","14:15:40",69200
59.9,0.3,100,"bu","14:15:35",69000
59.9,0.3,200,"bu","14:15:30",68900
59.9,0.3,200,"bu","14:15:24",68700
59.9,0.3,100,"bu","14:15:19",68500
59.9,0.3,200,"bu","14:15:14",68400
59.9,0.3,100,"bu","14:15:08",68200
59.9,0.3,200,"bu","14:15:03",68100
59.9,0.3,100,"bu","14:14:58",67900
59.9,0.3,200,"bu","14:14:52",67800
59.9,0.3,200,"bu","14:14:47",67600
59.9,0.3,100,"bu","14:14:42",67400
59.9,0.3,200,"bu","14:14:36",67300
59.9,0.3,100,"bu","14:14:31",67100
59.9,0.3,200,"bu","14:14:26",67000
59.9,0.3,200,"bu","14:14:20",66800
59.9,0.3,100,"bu","14:14:15",66600
59.9,0.3,200,"bu","14:14:09",66500
59.9,0.3,100,"bu","14:14:04",66300
59.9,0.3,200,"bu","14:13:59",66200
59.9,0.3,200,"bu","14:13:53",66000
59.9,0.3,100,"bu","14:13:48",65800
59.9,0.3,200,"bu","14:13:43",65700
59.9,0.3,100,"bu","14:13:37",65500
59.9,0.3,200,"bu","14:13:32",65400
59.9,0.3,200,"bu","14:13:27",65200
59.9,0.3,100,"bu","14:13:21",65000
59.9,0.3,200,"bu","14:13:16",64900
59.9,0.3,100,"bu","14:13:11",64700
59.9,0.3,200,"bu","14:13:05",64600
59.9,0.3,100,"bu","14:13:00",64400
59.9,0.3,200,"bu","14:12:55",64300
59.9,0.3,200,"bu","14:12:49",64100
59.9,0.3,100,"bu","14:12:44",63900
59.9,0.3,200,"bu","14:12:38",63800
59.9,0.3,100,"bu","14:12:33",63600
59.9,0.3,200,"bu","14:12:28",63500
59.9,0.3,200,"bu","14:12:22",63300
59.9,0.3,100,"bu","14:12:17",63100
59.9,0.3,200,"bu","14:12:12",63000
59.9,0.3,100,"bu","14:12:06",62800
59.9,0.3,200,"bu","14:12:01",62700
59.9,0.3,200,"bu","14:11:56",62500
59.9,0.3,100,"bu","14:11:50",62300
59.9,0.3,200,"bu","14:11:45",62200
59.9,0.3,100,"bu","14:11:40",62000
59.9,0.3,200,"bu","14:11:35",61900
59.9,0.3,100,"bu","14:11:29",61700
59.8,0.2,100,"bu","14:11:29",61600
59.8,0.2,100,"bu","14:11:24",61500
59.8,0.2,200,"bu","14:11:18",61400
59.8,0.2,100,"bu","14:11:13",61200
59.8,0.2,200,"bu","14:11:08",61100
59.8,0.2,100,"bu","14:11:02",60900
59.8,0.2,200,"bu","14:10:57",60800
59.9,0.3,200,"bu","14:10:51",60600
59.9,0.3,100,"bu","14:10:46",60400
59.9,0.3,200,"bu","14:10:41",60300
59.9,0.3,100,"bu","14:10:35",60100
59.9,0.3,200,"bu","14:10:30",60000
59.9,0.3,200,"bu","14:10:25",59800
59.9,0.3,100,"bu","14:10:19",59600
59.9,0.3,200,"bu","14:10:14",59500
59.6,0,700,"bu","14:10:12",59300
59.1,-0.5,1200,"sd","14:09:05",58600
59.2,-0.4,800,"sd","14:09:05",57400
59.2,-0.4,100,"bu","14:04:56",56600
59.2,-0.4,200,"sd","14:04:46",56500
59.2,-0.4,800,"sd","14:04:46",56300
59.5,-0.1,200,"sd","14:03:25",55500
59.5,-0.1,1000,"sd","14:02:40",55300
59.6,0,100,"bu","14:00:02",54300
59.6,0,100,"bu","13:59:41",54200
59.6,0,500,"bu","13:59:20",54100
59.6,0,2000,"sd","13:58:57",53600
59.7,0.1,600,"sd","13:58:57",51600
59.8,0.2,100,"bu","13:57:27",51000
59.8,0.2,100,"bu","13:48:34",50900
59.8,0.2,400,"sd","13:37:57",50800
59.8,0.2,2200,"sd","13:33:56",50400
59.9,0.3,700,"sd","13:31:54",48200
59.9,0.3,200,"bu","13:31:51",47500
59.8,0.2,200,"sd","13:29:05",47300
59.8,0.2,100,"bu","13:17:31",47100
59.8,0.2,100,"bu","13:16:23",47000
59.8,0.2,100,"bu","13:12:10",46900
59.7,0.1,300,"sd","13:06:50",46800
59.8,0.2,100,"bu","13:03:45",46500
59.8,0.2,100,"sd","11:21:28",46400
59.9,0.3,300,"bu","11:09:54",46300
59.9,0.3,200,"sd","11:09:19",46000
59.9,0.3,300,"bu","11:07:12",45800
59.9,0.3,400,"bu","11:06:49",45500
59.9,0.3,300,"bu","11:06:34",45100
59.9,0.3,4900,"bu","11:06:23",44800
59.8,0.2,1600,"bu","11:04:32",39900
59.8,0.2,400,"bu","11:03:45",38300
59.7,0.1,500,"bu","11:02:25",37900
59.7,0.1,600,"sd","11:02:12",37400
59.7,0.1,200,"sd","10:57:26",36800
59.7,0.1,500,"sd","10:47:13",36600
59.7,0.1,500,"sd","10:46:47",36100
59.8,0.2,1400,"sd","10:46:23",35600
59.8,0.2,100,"sd","10:43:23",34200
59.8,0.2,800,"sd","10:36:42",34100
59.9,0.3,100,"sd","10:31:33",33300
59.9,0.3,400,"bu","10:25:55",33200
59.9,0.3,500,"bu","10:20:52",32800
59.8,0.2,200,"sd","10:16:31",32300
59.8,0.2,2300,"sd","10:16:01",32100
59.9,0.3,1100,"sd","10:13:14",29800
59.9,0.3,200,"bu","10:11:53",28700
59.9,0.3,100,"bu","10:11:50",28500
59.9,0.3,1700,"sd","10:11:31",28400
60,0.4,1000,"bu","10:04:53",26700
60,0.4,100,"bu","10:02:50",25700
59.8,0.2,800,"sd","10:00:57",25600
59.9,0.3,2000,"bu","10:00:56",24800
59.8,0.2,2000,"sd","10:00:40",22800
59.9,0.3,100,"sd","09:59:11",20800
59.9,0.3,100,"bu","09:58:14",20700
59.9,0.3,1000,"sd","09:54:45",20600
60,0.4,800,"sd","09:49:39",19600
60,0.4,2200,"bu","09:46:51",18800
59.9,0.3,1000,"sd","09:45:52",16600
60,0.4,500,"sd","09:45:40",15600
60,0.4,1000,"sd","09:45:01",15100
60.1,0.5,500,"bu","09:43:11",14100
60.2,0.6,300,"sd","09:40:02",13600
60.2,0.6,200,"bu","09:38:54",13300
60.3,0.7,100,"bu","09:32:51",13100
60.2,0.6,100,"bu","09:32:51",13000
60,0.4,100,"sd","09:32:04",12900
60,0.4,200,"bu","09:31:25",12800
60,0.4,300,"sd","09:31:20",12600
60,0.4,700,"bu","09:29:43",12300
59.9,0.3,500,"bu","09:27:24",11600
59.9,0.3,1500,"bu","09:27:10",11100
59.8,0.2,500,"bu","09:27:10",9600
59.8,0.2,200,"bu","09:26:39",9100
59.8,0.2,1000,"bu","09:25:36",8900
59.6,0,1000,"sd","09:24:26",7900
59.8,0.2,2000,"bu","09:23:47",6900
60,0.4,400,"sd","09:18:42",4900
60,0.4,100,"bu","09:18:32",4500
59.6,0,3000,"sd","09:17:38",4400
59.6,0,1400,"","09:15:01",1400
