"price","change","match_qtty","side","time","total_vol"
10.95,0.7,1000,"","14:45:01",2888600
10.95,0.7,200,"sd","14:25:50",2887600
10.95,0.7,500,"sd","14:21:46",2887400
10.95,0.7,5000,"sd","14:17:09",2886900
10.95,0.7,500,"sd","14:13:56",2881900
10.95,0.7,1000,"sd","14:13:53",2881400
10.95,0.7,800,"sd","14:13:15",2880400
10.95,0.7,300,"sd","14:10:10",2879600
10.95,0.7,100,"sd","14:09:23",2879300
10.95,0.7,200,"sd","14:08:34",2879200
10.95,0.7,1200,"sd","14:06:57",2879000
10.95,0.7,500,"sd","14:06:32",2877800
10.95,0.7,3000,"sd","14:03:11",2877300
10.95,0.7,500,"sd","14:00:23",2874300
10.95,0.7,500,"sd","13:55:43",2873800
10.95,0.7,5000,"sd","13:54:17",2873300
10.95,0.7,400,"sd","13:53:15",2868300
10.95,0.7,900,"sd","13:52:41",2867900
10.95,0.7,10000,"sd","13:51:40",2867000
10.95,0.7,4600,"sd","13:49:33",2857000
10.95,0.7,500,"sd","13:49:11",2852400
10.95,0.7,100,"sd","13:48:54",2851900
10.95,0.7,100,"sd","13:46:14",2851800
10.95,0.7,1000,"sd","13:44:52",2851700
10.95,0.7,100,"sd","13:43:59",2850700
10.95,0.7,2000,"sd","13:43:21",2850600
10.95,0.7,100,"sd","13:41:44",2848600
10.95,0.7,700,"sd","13:39:49",2848500
10.95,0.7,500,"sd","13:38:21",2847800
10.95,0.7,1000,"sd","13:37:22",2847300
10.95,0.7,5000,"sd","13:32:04",2846300
10.95,0.7,700,"sd","13:31:56",2841300
10.95,0.7,14300,"sd","13:31:56",2840600
10.95,0.7,100,"sd","13:31:11",2826300
10.95,0.7,22000,"sd","13:27:54",2826200
10.95,0.7,200,"sd","13:26:37",2804200
10.95,0.7,500,"sd","13:25:17",2804000
10.95,0.7,300,"sd","13:23:07",2803500
10.95,0.7,300,"sd","13:21:25",2803200
10.95,0.7,600,"sd","13:21:13",2802900
10.95,0.7,5000,"sd","13:20:20",2802300
10.95,0.7,700,"sd","13:20:02",2797300
10.95,0.7,10000,"sd","13:18:55",2796600
10.95,0.7,2500,"sd","13:18:05",2786600
10.95,0.7,600,"sd","13:17:34",2784100
10.95,0.7,300,"sd","13:17:01",2783500
10.95,0.7,5000,"sd","13:17:00",2783200
10.95,0.7,100,"sd","13:16:28",2778200
10.95,0.7,100,"sd","13:15:14",2778100
10.95,0.7,100,"sd","13:13:16",2778000
10.95,0.7,1000,"sd","13:12:08",2777900
