"price","change","match_qtty","side","time","total_vol"
8.43,0.04,4200,"","14:45:02",316800
8.46,0.07,1900,"bu","14:29:58",312600
8.46,0.07,100,"bu","14:29:11",310700
8.43,0.04,1400,"sd","14:28:34",310600
8.46,0.07,300,"sd","14:26:42",309200
8.46,0.07,1700,"bu","14:26:26",308900
8.46,0.07,3000,"bu","14:25:45",307200
8.46,0.07,1300,"sd","14:25:17",304200
8.46,0.07,1300,"bu","14:24:14",302900
8.44,0.05,1400,"bu","14:24:14",301600
8.44,0.05,1100,"sd","14:22:08",300200
8.46,0.07,500,"bu","14:21:14",299100
8.46,0.07,1000,"bu","14:20:23",298600
8.46,0.07,1000,"bu","14:20:15",297600
8.46,0.07,1200,"bu","14:19:22",296600
8.46,0.07,300,"bu","14:19:21",295400
8.46,0.07,1000,"bu","14:18:51",295100
8.46,0.07,900,"bu","14:18:41",294100
8.46,0.07,10000,"bu","14:18:33",293200
8.46,0.07,1000,"bu","14:17:28",283200
8.46,0.07,200,"bu","14:16:48",282200
8.46,0.07,200,"bu","14:15:09",282000
8.44,0.05,200,"sd","14:14:11",281800
8.44,0.05,100,"sd","14:12:17",281600
8.46,0.07,500,"bu","14:12:06",281500
8.44,0.05,1000,"sd","14:10:53",281000
8.44,0.05,3300,"bu","14:09:27",280000
8.44,0.05,200,"bu","14:09:02",276700
8.44,0.05,100,"sd","14:07:54",276500
8.44,0.05,1800,"bu","14:07:52",276400
8.44,0.05,1000,"bu","14:07:41",274600
8.44,0.05,200,"bu","14:07:17",273600
8.46,0.07,1000,"bu","14:07:06",273400
8.46,0.07,13400,"sd","14:04:36",272400
8.47,0.08,2100,"sd","14:04:36",259000
8.47,0.08,3500,"sd","14:04:33",256900
8.48,0.09,1500,"sd","14:04:33",253400
8.5,0.11,2100,"bu","14:03:45",251900
8.5,0.11,13000,"sd","14:03:23",249800
8.51,0.12,2000,"sd","14:03:23",236800
8.52,0.13,2900,"sd","14:03:23",234800
8.52,0.13,100,"sd","14:03:10",231900
8.57,0.18,5000,"bu","14:01:55",231800
8.57,0.18,6000,"bu","13:59:55",226800
8.57,0.18,9200,"bu","13:56:31",220800
8.56,0.17,6600,"bu","13:55:52",211600
8.55,0.16,7600,"bu","13:54:49",205000
8.55,0.16,200,"bu","13:51:06",197400
8.55,0.16,600,"sd","13:50:43",197200
8.55,0.16,200,"sd","13:50:29",196600
8.55,0.16,8200,"bu","13:50:03",196400
