"price","change","match_qtty","side","time","total_vol"
8.1,0,5500,"","14:45:01",380000
8,-0.1,800,"sd","14:28:47",374500
8,-0.1,100,"sd","14:25:56",373700
8.1,0,5000,"bu","14:23:59",373600
8,-0.1,500,"sd","14:22:47",368600
8,-0.1,1000,"sd","14:21:44",368100
8,-0.1,9000,"sd","14:21:28",367100
8,-0.1,1500,"sd","14:20:21",358100
8,-0.1,3800,"sd","14:20:05",356600
8,-0.1,600,"sd","14:20:02",352800
8,-0.1,1000,"sd","14:09:31",352200
8,-0.1,500,"sd","14:09:13",351200
8,-0.1,5000,"sd","14:08:57",350700
8,-0.1,3000,"bu","14:08:44",345700
8,-0.1,5000,"bu","14:08:31",342700
8,-0.1,1000,"bu","14:07:49",337700
7.9,-0.2,5000,"sd","14:07:28",336700
7.9,-0.2,2000,"sd","14:04:48",331700
8,-0.1,1000,"bu","14:02:53",329700
8,-0.1,10200,"sd","14:02:34",328700
8,-0.1,2000,"sd","14:02:33",318500
8,-0.1,400,"sd","14:02:29",316500
8,-0.1,20000,"sd","14:02:22",316100
8,-0.1,6500,"sd","14:01:32",296100
8.1,0,500,"bu","13:59:40",289600
8.1,0,5000,"bu","13:55:50",289100
8.1,0,1000,"bu","13:53:29",284100
8.1,0,1000,"bu","13:51:08",283100
8.1,0,1000,"bu","13:49:24",282100
8,-0.1,200,"sd","13:48:30",281100
8,-0.1,1000,"sd","13:47:49",280900
8,-0.1,1900,"sd","13:47:45",279900
8,-0.1,2000,"sd","13:44:58",278000
8,-0.1,1600,"sd","13:41:41",276000
8,-0.1,1000,"sd","13:41:09",274400
8.1,0,1600,"bu","13:40:06",273400
8.1,0,20000,"sd","13:39:23",271800
8.1,0,1000,"sd","13:38:52",251800
8.1,0,300,"sd","13:38:38",250800
8.1,0,400,"sd","13:37:35",250500
8.1,0,100,"bu","13:36:53",250100
8.1,0,900,"sd","13:36:52",250000
8.1,0,5000,"bu","13:36:50",249100
8.1,0,1000,"bu","13:36:41",244100
8.1,0,6000,"bu","13:36:19",243100
8.1,0,100,"bu","13:36:10",237100
8.1,0,400,"bu","13:36:06",237000
8.1,0,5000,"bu","13:36:05",236600
8.1,0,1000,"bu","13:36:02",231600
8.1,0,100,"bu","13:35:55",230600
8.1,0,200,"bu","13:35:53",230500
8.1,0,100,"bu","13:35:41",230300
8.1,0,500,"bu","13:35:33",230200
8.1,0,1000,"bu","13:34:24",229700
8.1,0,2500,"bu","13:33:41",228700
8.1,0,5000,"bu","13:33:37",226200
8.1,0,100,"bu","13:32:17",221200
8.1,0,1000,"bu","13:31:59",221100
8.1,0,6600,"bu","13:31:42",220100
8.1,0,5000,"bu","13:24:03",213500
8.1,0,100,"bu","13:19:34",208500
8.1,0,3500,"bu","13:18:04",208400
8.1,0,100,"bu","13:12:02",204900
8,-0.1,2700,"sd","13:10:23",204800
8,-0.1,500,"sd","13:08:04",202100
8,-0.1,1000,"sd","13:06:59",201600
8,-0.1,1000,"sd","13:06:14",200600
8,-0.1,1000,"sd","13:05:31",199600
8,-0.1,200,"sd","13:04:22",198600
8,-0.1,100,"sd","13:03:39",198400
8,-0.1,4700,"sd","13:00:05",198300
8,-0.1,200,"sd","13:00:04",193600
8,-0.1,100,"sd","13:00:03",193400
8,-0.1,2000,"sd","11:29:00",193300
8.1,0,1500,"bu","11:28:54",191300
8,-0.1,4000,"sd","11:28:43",189800
8,-0.1,500,"sd","11:19:00",185800
8,-0.1,100,"sd","11:17:07",185300
8.1,0,500,"bu","11:11:58",185200
8.1,0,100,"bu","10:57:48",184700
8.1,0,2000,"bu","10:54:44",184600
8.1,0,500,"bu","10:43:17",182600
8.1,0,1000,"bu","10:42:16",182100
8,-0.1,1000,"sd","10:40:43",181100
8,-0.1,3000,"sd","10:38:25",180100
8,-0.1,100,"sd","10:35:38",177100
8.1,0,2000,"bu","10:35:31",177000
8.1,0,5000,"bu","10:34:26",175000
8.1,0,5000,"bu","10:33:38",170000
8.1,0,500,"bu","10:30:34",165000
8.1,0,5000,"bu","10:30:28",164500
8.1,0,100,"bu","10:24:01",159500
8,-0.1,500,"sd","10:22:33",159400
8,-0.1,100,"sd","10:20:52",158900
8.1,0,100,"bu","10:20:44",158800
8.1,0,200,"bu","10:20:22",158700
8.1,0,300,"sd","10:09:47",158500
