"price","change","match_qtty","side","time","total_vol"
5.57,0.01,22600,"","14:45:01",944900
5.57,0.01,2400,"sd","14:28:22",922300
5.57,0.01,4000,"sd","14:28:19",919900
5.57,0.01,700,"sd","14:27:55",915900
5.57,0.01,1000,"sd","14:27:51",915200
5.57,0.01,12400,"sd","14:27:41",914200
5.58,0.02,100,"bu","14:27:30",901800
5.57,0.01,1000,"sd","14:27:02",901700
5.58,0.02,2500,"bu","14:26:56",900700
5.58,0.02,300,"bu","14:21:55",898200
5.58,0.02,700,"sd","14:18:18",897900
5.59,0.03,100,"sd","14:18:18",897200
5.6,0.04,1000,"bu","14:17:06",897100
5.6,0.04,7000,"bu","14:16:38",896100
5.59,0.03,1000,"bu","14:16:38",889100
5.58,0.02,300,"bu","14:16:09",888100
5.58,0.02,1600,"bu","14:15:53",887800
5.58,0.02,200,"sd","14:14:18",886200
5.58,0.02,400,"bu","14:14:09",886000
5.57,0.01,2000,"bu","14:12:38",885600
5.57,0.01,300,"bu","14:11:53",883600
5.57,0.01,700,"sd","14:11:51",883300
5.57,0.01,2000,"sd","14:11:43",882600
5.57,0.01,800,"bu","14:11:42",880600
5.57,0.01,1200,"sd","14:11:41",879800
5.58,0.02,500,"bu","14:11:31",878600
5.58,0.02,100,"bu","14:11:03",878100
5.58,0.02,800,"bu","14:10:59",878000
5.57,0.01,100,"sd","14:10:37",877200
5.57,0.01,400,"bu","14:10:18",877100
5.57,0.01,300,"bu","14:10:15",876700
5.57,0.01,5000,"bu","14:09:58",876400
5.57,0.01,100,"bu","14:07:25",871400
5.57,0.01,500,"bu","14:06:11",871300
5.57,0.01,2700,"sd","14:06:00",870800
5.57,0.01,100,"sd","14:05:26",868100
5.57,0.01,4600,"bu","14:05:18",868000
5.57,0.01,100,"bu","14:05:03",863400
5.57,0.01,1200,"sd","14:04:53",863300
5.58,0.02,1200,"sd","14:04:17",862100
5.59,0.03,5000,"sd","14:04:10",860900
5.6,0.04,1400,"bu","14:02:53",855900
5.6,0.04,3200,"sd","14:02:13",854500
5.6,0.04,500,"sd","14:02:08",851300
5.6,0.04,14500,"sd","14:02:08",850800
5.6,0.04,400,"sd","14:01:20",836300
5.6,0.04,11000,"sd","14:01:07",835900
5.6,0.04,1000,"sd","13:58:49",824900
5.61,0.05,400,"sd","13:58:21",823900
5.61,0.05,900,"sd","13:57:21",823500
5.61,0.05,800,"bu","13:56:59",822600
5.61,0.05,100,"bu","13:56:27",821800
5.61,0.05,700,"bu","13:55:45",821700
5.61,0.05,1400,"sd","13:50:01",821000
5.61,0.05,2000,"sd","13:49:53",819600
