"price","change","match_qtty","side","time","total_vol"
10.85,-0.2,38100,"","14:45:01",960700
10.85,-0.2,1000,"sd","14:29:33",922600
10.9,-0.15,2000,"bu","14:29:33",921600
10.85,-0.2,2000,"sd","14:29:27",919600
10.85,-0.2,2000,"sd","14:29:05",917600
10.85,-0.2,700,"sd","14:29:03",915600
10.85,-0.2,300,"sd","14:28:58",914900
10.85,-0.2,10000,"sd","14:28:51",914600
10.9,-0.15,3000,"bu","14:28:50",904600
10.85,-0.2,1500,"sd","14:28:28",901600
10.9,-0.15,300,"bu","14:28:28",900100
10.85,-0.2,500,"sd","14:28:06",899800
10.85,-0.2,100,"sd","14:27:56",899300
10.9,-0.15,400,"bu","14:27:49",899200
10.85,-0.2,300,"sd","14:26:23",898800
10.85,-0.2,500,"sd","14:25:56",898500
10.85,-0.2,5000,"sd","14:25:45",898000
10.85,-0.2,3000,"sd","14:25:24",893000
10.9,-0.15,1000,"bu","14:25:18",890000
10.9,-0.15,1100,"bu","14:24:55",889000
10.9,-0.15,2000,"bu","14:24:45",887900
10.9,-0.15,3000,"bu","14:23:53",885900
10.9,-0.15,1000,"bu","14:23:50",882900
10.9,-0.15,600,"bu","14:23:37",881900
10.9,-0.15,600,"bu","14:23:17",881300
10.9,-0.15,100,"bu","14:22:43",880700
10.9,-0.15,1000,"bu","14:22:39",880600
10.9,-0.15,500,"bu","14:22:14",879600
10.9,-0.15,100,"bu","14:22:12",879100
10.9,-0.15,400,"sd","14:22:11",879000
10.9,-0.15,2000,"sd","14:22:07",878600
10.9,-0.15,6000,"sd","14:22:05",876600
10.9,-0.15,100,"sd","14:22:00",869600
10.9,-0.15,400,"sd","14:21:54",869500
10.9,-0.15,1900,"sd","14:21:37",869100
10.9,-0.15,1900,"sd","14:21:22",867200
10.9,-0.15,200,"sd","14:21:16",865300
10.95,-0.1,3100,"sd","14:20:51",865100
10.95,-0.1,200,"sd","14:20:33",862000
10.95,-0.1,200,"sd","14:20:31",861800
10.95,-0.1,2500,"sd","14:20:25",861600
10.95,-0.1,5000,"sd","14:20:18",859100
10.95,-0.1,2900,"sd","14:20:03",854100
10.95,-0.1,200,"sd","14:19:47",851200
