"price","change","match_qtty","side","time","total_vol"
15.25,0.35,100,"","14:45:00",38100
15.35,0.45,200,"bu","14:27:34",38000
15.35,0.45,400,"bu","14:27:11",37800
15.35,0.45,1000,"bu","14:16:58",37400
15.35,0.45,1000,"bu","14:02:11",36400
15.45,0.55,300,"bu","13:45:20",35400
15.4,0.5,1000,"bu","13:45:20",35100
15.3,0.4,800,"bu","13:23:41",34100
15.3,0.4,200,"bu","13:22:42",33300
15.2,0.3,100,"sd","13:21:36",33100
15.2,0.3,100,"sd","13:00:22",33000
15.3,0.4,200,"bu","13:00:01",32900
15.3,0.4,300,"sd","11:27:00",32700
15.2,0.3,2000,"sd","11:23:44",32400
15.25,0.35,1000,"sd","11:23:44",30400
15.3,0.4,300,"sd","11:16:14",29400
15.3,0.4,3000,"sd","11:13:50",29100
15.5,0.6,500,"sd","10:21:18",26100
15.5,0.6,200,"sd","10:20:38",25600
15.5,0.6,100,"sd","10:20:36",25400
15.5,0.6,5000,"sd","10:19:38",25300
15.5,0.6,2000,"sd","10:19:13",20300
15.5,0.6,100,"sd","10:18:28",18300
15.5,0.6,500,"sd","10:17:09",18200
15.5,0.6,1900,"bu","10:15:35",17700
15.45,0.55,1000,"bu","10:15:35",15800
15.5,0.6,100,"sd","09:51:33",14800
15.5,0.6,3400,"bu","09:50:50",14700
15.5,0.6,1200,"bu","09:49:20",11300
15.45,0.55,1600,"bu","09:49:20",10100
15.4,0.5,400,"bu","09:46:14",8500
15.45,0.55,100,"bu","09:41:05",8100
15.2,0.3,100,"sd","09:39:14",8000
15.2,0.3,100,"sd","09:39:06",7900
15.2,0.3,300,"bu","09:37:52",7800
15.2,0.3,100,"bu","09:35:29",7500
15,0.1,100,"sd","09:32:23",7400
15.1,0.2,100,"sd","09:32:23",7300
15.1,0.2,100,"bu","09:32:22",7200
15,0.1,800,"sd","09:30:43",7100
15,0.1,1500,"bu","09:24:34",6300
15,0.1,800,"sd","09:23:33",4800
15,0.1,500,"bu","09:22:45",4000
15,0.1,1000,"bu","09:22:27",3500
15,0.1,700,"bu","09:22:24",2500
15,0.1,800,"bu","09:22:19",1800
15,0.1,1000,"bu","09:21:59",1000
