"price","change","match_qtty","side","time","total_vol"
7.18,-0.09,4700,"","14:45:00",171500
7.18,-0.09,300,"sd","14:26:55",166800
7.19,-0.08,200,"sd","14:26:55",166500
7.18,-0.09,2000,"sd","14:24:16",166300
7.16,-0.11,1400,"bu","14:10:28",164300
7.16,-0.11,1000,"bu","14:10:23",162900
7.16,-0.11,2000,"bu","14:10:18",161900
7.16,-0.11,800,"bu","14:09:32",159900
7.16,-0.11,800,"bu","14:09:22",159100
7.16,-0.11,2000,"bu","14:09:10",158300
7.16,-0.11,300,"bu","14:08:55",156300
7.16,-0.11,500,"bu","14:08:15",156000
7.16,-0.11,7300,"sd","14:07:04",155500
7.17,-0.1,100,"sd","14:07:04",148200
7.18,-0.09,800,"sd","14:07:04",148100
7.19,-0.08,3300,"sd","14:00:49",147300
7.19,-0.08,1700,"bu","13:59:41",144000
7.18,-0.09,400,"bu","13:58:50",142300
7.17,-0.1,100,"sd","13:49:13",141900
7.17,-0.1,100,"sd","13:47:58",141800
7.17,-0.1,1300,"sd","13:43:47",141700
7.17,-0.1,700,"sd","13:43:46",140400
7.19,-0.08,1600,"sd","13:40:53",139700
7.2,-0.07,1000,"bu","13:38:25",138100
7.2,-0.07,400,"bu","13:37:01",137100
7.2,-0.07,200,"bu","13:36:12",136700
7.2,-0.07,1000,"bu","13:35:14",136500
7.2,-0.07,5000,"bu","13:34:52",135500
7.19,-0.08,400,"bu","13:32:49",130500
7.19,-0.08,500,"bu","13:30:06",130100
7.19,-0.08,1000,"bu","13:29:40",129600
7.17,-0.1,300,"sd","13:27:35",128600
7.17,-0.1,4300,"sd","13:25:48",128300
7.18,-0.09,700,"sd","13:25:48",124000
7.18,-0.09,2000,"sd","13:23:57",123300
7.19,-0.08,100,"sd","13:22:03",121300
7.2,-0.07,100,"bu","13:17:32",121200
7.2,-0.07,300,"bu","13:13:19",121100
7.21,-0.06,1000,"bu","13:11:21",120800
7.18,-0.09,1400,"sd","13:10:25",119800
7.18,-0.09,8200,"sd","13:08:54",118400
7.19,-0.08,1600,"sd","13:08:54",110200
7.2,-0.07,200,"sd","13:08:54",108600
7.2,-0.07,200,"bu","13:06:34",108400
7.2,-0.07,7000,"bu","13:06:25",108200
7.19,-0.08,600,"sd","13:04:44",101200
7.19,-0.08,300,"sd","13:04:24",100600
7.2,-0.07,100,"bu","13:00:14",100200
7.2,-0.07,600,"bu","11:28:52",100100
7.2,-0.07,100,"bu","11:23:14",99500
7.2,-0.07,100,"bu","11:05:55",99400
7.2,-0.07,7800,"bu","11:05:50",99300
7.19,-0.08,2200,"bu","11:05:50",91500
7.19,-0.08,3700,"sd","11:05:46",89300
7.2,-0.07,400,"bu","11:01:08",85600
7.2,-0.07,600,"sd","10:56:30",85200
7.2,-0.07,100,"sd","10:54:38",84600
7.2,-0.07,2800,"sd","10:53:59",84500
7.2,-0.07,200,"bu","10:53:35",81700
7.2,-0.07,300,"sd","10:50:48",81500
7.2,-0.07,400,"sd","10:44:04",81200
7.2,-0.07,400,"bu","10:36:53",80800
7.2,-0.07,400,"bu","10:32:30",80400
7.2,-0.07,100,"sd","10:32:12",80000
7.2,-0.07,900,"bu","10:32:00",79900
7.2,-0.07,100,"bu","10:31:27",79000
7.2,-0.07,500,"bu","10:30:48",78900
