"price","change","match_qtty","side","time","total_vol"
17.65,0,155500,"","14:45:00",10239600
17.65,0,2500,"sd","14:29:52",10084100
17.65,0,100,"sd","14:29:50",10081600
17.65,0,100000,"sd","14:29:45",10081500
17.65,0,500,"sd","14:29:42",9981500
17.65,0,110100,"bu","14:29:41",9981000
17.6,-0.05,23500,"bu","14:29:41",9870900
17.6,-0.05,500,"bu","14:29:40",9847400
17.6,-0.05,1000,"bu","14:29:29",9846900
17.6,-0.05,27000,"sd","14:29:27",9845900
17.65,0,100,"bu","14:29:26",9818900
17.6,-0.05,3500,"sd","14:29:25",9818800
17.6,-0.05,300,"sd","14:29:17",9815300
17.65,0,4400,"bu","14:29:16",9815000
17.65,0,1000,"bu","14:29:12",9810600
17.6,-0.05,1000,"sd","14:29:11",9809600
17.65,0,100,"bu","14:29:10",9808600
17.6,-0.05,200,"sd","14:29:06",9808500
17.65,0,1000,"bu","14:29:01",9808300
17.6,-0.05,5000,"sd","14:28:56",9807300
17.6,-0.05,1500,"sd","14:28:49",9802300
17.6,-0.05,8500,"bu","14:28:46",9800800
17.6,-0.05,500,"bu","14:28:44",9792300
17.6,-0.05,20800,"sd","14:28:38",9791800
17.6,-0.05,5000,"sd","14:28:37",9771000
17.6,-0.05,1200,"sd","14:28:25",9766000
17.6,-0.05,1000,"sd","14:28:24",9764800
17.6,-0.05,5000,"sd","14:28:21",9763800
17.6,-0.05,2000,"sd","14:27:59",9758800
17.6,-0.05,4000,"sd","14:27:57",9756800
17.6,-0.05,11900,"sd","14:27:54",9752800
17.6,-0.05,3400,"sd","14:27:45",9740900
17.6,-0.05,500,"sd","14:27:38",9737500
17.6,-0.05,700,"sd","14:27:28",9737000
17.6,-0.05,7000,"sd","14:27:27",9736300
17.6,-0.05,500,"sd","14:27:25",9729300
17.6,-0.05,100,"sd","14:27:23",9728800
17.6,-0.05,500,"sd","14:27:22",9728700
17.6,-0.05,400,"sd","14:27:20",9728200
17.6,-0.05,3000,"sd","14:27:10",9727800
17.6,-0.05,3000,"sd","14:27:04",9724800
17.6,-0.05,200,"sd","14:26:55",9721800
17.6,-0.05,500,"sd","14:26:52",9721600
17.65,0,1000,"bu","14:26:49",9721100
17.6,-0.05,500,"sd","14:26:48",9720100
17.6,-0.05,100,"sd","14:26:46",9719600
17.6,-0.05,14000,"sd","14:26:44",9719500
17.6,-0.05,7300,"sd","14:26:23",9705500
17.6,-0.05,4000,"sd","14:26:21",9698200
17.6,-0.05,200,"sd","14:26:19",9694200
17.6,-0.05,6000,"sd","14:26:09",9694000
17.6,-0.05,300,"sd","14:26:07",9688000
17.65,0,700,"bu","14:26:05",9687700
17.6,-0.05,2000,"sd","14:25:39",9687000
17.6,-0.05,200,"sd","14:25:28",9685000
17.6,-0.05,6000,"sd","14:25:15",9684800
17.6,-0.05,100,"sd","14:25:13",9678800
17.6,-0.05,100,"sd","14:25:09",9678700
17.6,-0.05,13600,"bu","14:25:04",9678600
17.6,-0.05,500,"bu","14:25:03",9665000
17.6,-0.05,10000,"bu","14:24:56",9664500
17.6,-0.05,31000,"sd","14:24:51",9654500
17.65,0,100,"bu","14:24:46",9623500
17.6,-0.05,1000,"sd","14:24:43",9623400
17.6,-0.05,600,"sd","14:24:32",9622400
17.6,-0.05,500,"sd","14:24:27",9621800
17.6,-0.05,3600,"sd","14:24:26",9621300
17.6,-0.05,5000,"sd","14:24:21",9617700
17.6,-0.05,20000,"sd","14:24:17",9612700
17.6,-0.05,300,"bu","14:23:53",9592700
17.6,-0.05,3000,"bu","14:23:53",9592400
17.6,-0.05,10000,"bu","14:23:45",9589400
17.6,-0.05,2000,"bu","14:23:43",9579400
17.6,-0.05,6100,"sd","14:23:40",9577400
17.6,-0.05,13900,"bu","14:23:17",9571300
17.6,-0.05,3600,"bu","14:23:17",9557400
17.6,-0.05,2000,"bu","14:23:16",9553800
17.6,-0.05,300,"bu","14:23:09",9551800
17.6,-0.05,10000,"bu","14:23:07",9551500
17.6,-0.05,100,"bu","14:23:00",9541500
17.6,-0.05,2300,"sd","14:22:48",9541400
17.6,-0.05,700,"bu","14:22:47",9539100
17.6,-0.05,8600,"sd","14:22:45",9538400
17.6,-0.05,5000,"sd","14:22:40",9529800
17.6,-0.05,500,"sd","14:22:39",9524800
17.6,-0.05,3000,"sd","14:22:35",9524300
17.65,0,100,"bu","14:22:34",9521300
17.6,-0.05,1000,"sd","14:22:31",9521200
17.6,-0.05,20000,"sd","14:22:27",9520200
17.6,-0.05,1300,"sd","14:22:23",9500200
17.6,-0.05,1000,"sd","14:22:20",9498900
17.6,-0.05,5000,"sd","14:22:14",9497900
17.65,0,200,"bu","14:22:03",9492900
17.65,0,200,"bu","14:22:03",9492700
17.6,-0.05,100,"sd","14:22:02",9492500
17.65,0,5000,"bu","14:21:56",9492400
17.6,-0.05,20000,"sd","14:21:55",9487400
17.65,0,20000,"bu","14:21:47",9467400
17.65,0,300,"sd","14:21:28",9447400
17.65,0,6400,"sd","14:21:26",9447100
17.65,0,1000,"sd","14:21:24",9440700
17.65,0,1000,"sd","14:21:23",9439700
17.65,0,500,"sd","14:21:21",9438700
17.65,0,600,"bu","14:21:17",9438200
17.65,0,3000,"bu","14:21:15",9437600
17.6,-0.05,3000,"sd","14:21:13",9434600
17.65,0,2500,"sd","14:21:11",9431600
17.7,0.05,100,"bu","14:21:08",9429100
17.65,0,200,"sd","14:21:08",9429000
17.65,0,800,"bu","14:21:05",9428800
17.65,0,200,"bu","14:21:03",9428000
17.65,0,2000,"sd","14:21:01",9427800
17.7,0.05,100,"bu","14:21:00",9425800
17.65,0,100,"sd","14:20:58",9425700
17.65,0,1000,"sd","14:20:54",9425600
17.65,0,6900,"bu","14:20:52",9424600
17.65,0,600,"bu","14:20:49",9417700
17.65,0,1000,"bu","14:20:47",9417100
17.65,0,4500,"sd","14:20:47",9416100
17.65,0,1000,"sd","14:20:38",9411600
17.7,0.05,200,"bu","14:20:35",9410600
17.7,0.05,100,"bu","14:20:33",9410400
17.7,0.05,100,"bu","14:20:21",9410300
17.65,0,600,"sd","14:20:14",9410200
17.65,0,1000,"sd","14:20:13",9409600
17.65,0,4400,"bu","14:20:12",9408600
17.65,0,100,"bu","14:20:10",9404200
17.65,0,6300,"sd","14:20:08",9404100
17.65,0,3000,"sd","14:20:07",9397800
17.7,0.05,100,"bu","14:20:01",9394800
17.65,0,50000,"sd","14:20:01",9394700
17.65,0,3500,"sd","14:19:57",9344700
17.65,0,2900,"sd","14:19:52",9341200
17.65,0,1000,"sd","14:19:46",9338300
17.65,0,15000,"sd","14:19:37",9337300
17.65,0,10000,"sd","14:19:22",9322300
17.7,0.05,1000,"bu","14:19:21",9312300
17.7,0.05,100,"bu","14:19:20",9311300
17.7,0.05,200,"bu","14:19:13",9311200
17.7,0.05,500,"bu","14:19:12",9311000
17.7,0.05,100,"bu","14:18:58",9310500
17.65,0,200,"sd","14:18:58",9310400
17.65,0,42100,"bu","14:18:55",9310200
17.65,0,1000,"bu","14:18:50",9268100
17.65,0,15200,"sd","14:18:44",9267100
17.65,0,2000,"sd","14:18:21",9251900
17.65,0,800,"sd","14:18:16",9249900
17.65,0,200,"sd","14:18:12",9249100
17.65,0,3400,"bu","14:17:56",9248900
17.65,0,5000,"bu","14:17:53",9245500
17.65,0,5000,"bu","14:17:47",9240500
17.6,-0.05,500,"sd","14:17:32",9235500
17.65,0,1000,"bu","14:17:29",9235000
17.65,0,200,"bu","14:17:28",9234000
17.65,0,2000,"bu","14:17:25",9233800
17.65,0,500,"sd","14:17:17",9231800
17.65,0,2000,"sd","14:17:16",9231300
17.65,0,6000,"sd","14:17:10",9229300
17.65,0,2000,"sd","14:17:07",9223300
17.65,0,1000,"sd","14:16:58",9221300
17.65,0,100,"sd","14:16:57",9220300
17.65,0,5000,"sd","14:16:43",9220200
17.65,0,400,"sd","14:16:34",9215200
17.65,0,500,"sd","14:16:29",9214800
17.65,0,4100,"bu","14:16:28",9214300
17.65,0,500,"bu","14:16:27",9210200
17.65,0,10000,"bu","14:16:25",9209700
17.65,0,20000,"bu","14:16:24",9199700
17.65,0,15000,"bu","14:16:23",9179700
17.65,0,10000,"bu","14:16:22",9164700
17.65,0,1000,"bu","14:16:22",9154700
17.65,0,5000,"bu","14:16:21",9153700
17.65,0,7100,"bu","14:16:19",9148700
17.65,0,5000,"bu","14:16:18",9141600
17.65,0,500,"bu","14:16:17",9136600
17.65,0,24000,"bu","14:16:14",9136100
17.65,0,8000,"bu","14:16:12",9112100
17.65,0,5000,"bu","14:16:03",9104100
17.65,0,500,"bu","14:16:01",9099100
17.65,0,5000,"bu","14:15:54",9098600
17.65,0,10000,"bu","14:15:53",9093600
17.65,0,2000,"bu","14:15:50",9083600
17.65,0,2000,"bu","14:15:49",9081600
17.65,0,100,"bu","14:15:41",9079600
17.65,0,100,"bu","14:15:26",9079500
17.65,0,100,"bu","14:15:17",9079400
17.6,-0.05,159000,"bu","14:15:10",9079300
17.55,-0.1,500,"sd","14:14:41",8920300
17.6,-0.05,5000,"bu","14:14:39",8919800
17.6,-0.05,500,"bu","14:14:38",8914800
17.6,-0.05,400,"bu","14:13:58",8914300
17.55,-0.1,1500,"sd","14:13:53",8913900
17.6,-0.05,100,"bu","14:13:44",8912400
17.6,-0.05,500,"bu","14:13:41",8912300
17.6,-0.05,100,"bu","14:13:26",8911800
17.55,-0.1,3000,"sd","14:13:23",8911700
17.55,-0.1,500,"sd","14:13:07",8908700
17.55,-0.1,1000,"sd","14:13:03",8908200
17.6,-0.05,500,"bu","14:12:56",8906200
17.6,-0.05,500,"bu","14:12:43",8905700
17.55,-0.1,2700,"sd","14:12:12",8905200
17.55,-0.1,1000,"sd","14:12:11",8902500
17.55,-0.1,20000,"sd","14:11:58",8901500
17.6,-0.05,1000,"bu","14:11:57",8881500
17.6,-0.05,200,"bu","14:11:47",8880500
17.55,-0.1,200,"sd","14:11:43",8880300
17.6,-0.05,300,"bu","14:11:32",8880100
17.6,-0.05,200,"bu","14:11:27",8879800
17.55,-0.1,1000,"sd","14:11:26",8879600
17.55,-0.1,200,"sd","14:11:25",8878600
17.6,-0.05,100,"bu","14:11:10",8878400
17.6,-0.05,200,"bu","14:10:44",8878300
17.6,-0.05,100,"bu","14:10:37",8878100
17.55,-0.1,2500,"sd","14:10:19",8878000
17.6,-0.05,1200,"bu","14:10:01",8875500
17.6,-0.05,100,"bu","14:09:17",8874300
17.6,-0.05,1000,"bu","14:09:09",8874200
17.55,-0.1,100,"sd","14:09:07",8873200
17.55,-0.1,700,"sd","14:09:05",8873100
17.55,-0.1,500,"sd","14:08:58",8872400
17.55,-0.1,7500,"bu","14:08:54",8871900
17.55,-0.1,300,"bu","14:08:53",8864400
17.55,-0.1,300,"bu","14:08:51",8864100
