"price","change","match_qtty","side","time","total_vol"
38.45,0,10000,"","14:45:00",109700
38.05,-0.4,600,"sd","14:29:05",99700
38.4,-0.05,100,"bu","14:29:03",99100
38.05,-0.4,500,"sd","14:28:34",99000
38.05,-0.4,2500,"sd","14:27:56",98500
38.1,-0.35,1100,"sd","14:27:56",96000
38.15,-0.3,400,"sd","14:27:56",94900
38.25,-0.2,200,"sd","14:27:25",93500
38.25,-0.2,200,"sd","14:27:10",93300
38.3,-0.15,100,"bu","14:26:00",93100
38.25,-0.2,100,"sd","14:25:10",93000
38.3,-0.15,100,"bu","14:24:31",92900
38.3,-0.15,100,"bu","14:23:52",92800
38.3,-0.15,500,"sd","14:22:16",92700
38.4,-0.05,100,"bu","14:21:45",92200
38.4,-0.05,100,"bu","14:19:37",92100
38.4,-0.05,100,"bu","14:17:30",92000
38.4,-0.05,1000,"bu","14:16:36",91900
38.3,-0.15,300,"sd","14:16:12",90900
38.3,-0.15,1800,"bu","14:16:01",90600
38.3,-0.15,100,"bu","14:15:41",88800
38.3,-0.15,100,"bu","14:15:23",88700
38.25,-0.2,1600,"sd","14:15:19",88600
38.3,-0.15,100,"bu","14:13:52",87000
38.3,-0.15,200,"bu","14:13:18",86900
38.25,-0.2,300,"bu","14:13:18",86700
38.25,-0.2,100,"bu","14:13:16",86400
38.25,-0.2,100,"bu","14:11:08",86300
38.3,-0.15,100,"bu","14:09:01",86200
38.3,-0.15,100,"bu","14:08:03",86100
38.3,-0.15,100,"bu","14:06:54",86000
38.15,-0.3,100,"sd","14:05:53",85900
38.1,-0.35,2200,"sd","14:04:52",85800
38.15,-0.3,1800,"sd","14:04:52",83600
38.3,-0.15,100,"bu","14:04:47",81800
38.3,-0.15,100,"bu","14:02:39",81700
38.15,-0.3,200,"sd","14:01:28",81600
38.15,-0.3,1000,"sd","14:01:07",81400
38.3,-0.15,100,"bu","14:00:32",80400
38.3,-0.15,200,"bu","13:59:09",80300
38.3,-0.15,100,"bu","13:58:25",80100
38.1,-0.35,2000,"sd","13:57:17",80000
38.3,-0.15,100,"bu","13:56:44",78000
38.3,-0.15,100,"bu","13:56:18",77900
38.3,-0.15,100,"bu","13:55:05",77800
38.3,-0.15,500,"bu","13:55:02",77700
38.3,-0.15,100,"bu","13:54:10",77200
38.3,-0.15,100,"bu","13:52:03",77100
38,-0.45,100,"sd","13:51:12",77000
38,-0.45,700,"bu","13:50:40",76900
38,-0.45,1000,"bu","13:50:38",76200
38,-0.45,500,"bu","13:50:32",75200
38,-0.45,100,"bu","13:50:28",74700
38,-0.45,200,"bu","13:50:15",74600
38,-0.45,100,"bu","13:50:08",74400
38,-0.45,100,"bu","13:49:56",74300
38,-0.45,5400,"sd","13:49:54",74200
38.05,-0.4,2200,"sd","13:49:54",68800
38.1,-0.35,6200,"sd","13:49:54",66600
38.15,-0.3,1800,"sd","13:49:54",60400
38.2,-0.25,700,"sd","13:49:54",58600
38.3,-0.15,1000,"sd","13:49:54",57900
38.4,-0.05,100,"bu","13:47:52",56900
38.4,-0.05,100,"bu","13:47:49",56800
38.45,0,100,"bu","13:45:41",56700
38.45,0,100,"bu","13:43:34",56600
38.4,-0.05,100,"bu","13:42:38",56500
38.4,-0.05,300,"bu","13:42:21",56400
38.45,0,100,"bu","13:41:27",56100
38.45,0,100,"bu","13:39:20",56000
38.45,0,100,"bu","13:37:12",55900
38.45,0,100,"bu","13:35:05",55800
38.45,0,100,"bu","13:32:58",55700
38.45,0,100,"bu","13:30:51",55600
38.15,-0.3,100,"sd","13:30:36",55500
38.1,-0.35,400,"sd","13:29:52",55400
38.15,-0.3,400,"sd","13:29:52",55000
38.2,-0.25,2600,"sd","13:29:52",54600
38.25,-0.2,600,"sd","13:29:52",52000
38.3,-0.15,4800,"sd","13:29:52",51400
