"price","change","match_qtty","side","time","total_vol"
49,2.35,6800,"","14:45:00",204700
48.5,1.85,600,"bu","14:29:40",197900
48.4,1.75,200,"sd","14:29:18",197300
48.5,1.85,500,"sd","14:28:14",197100
48.55,1.9,200,"bu","14:27:47",196600
48.55,1.9,600,"sd","14:27:46",196400
48.55,1.9,500,"sd","14:27:45",195800
48.55,1.9,300,"sd","14:26:48",195300
48.55,1.9,1900,"sd","14:25:41",195000
48.7,2.05,1000,"bu","14:21:40",193000
48.7,2.05,300,"bu","14:19:38",192000
48.7,2.05,100,"bu","14:19:22",191700
48.5,1.85,600,"bu","14:17:30",191600
48.5,1.85,100,"bu","14:17:19",191000
48.5,1.85,1000,"bu","14:17:09",190900
48.5,1.85,2000,"bu","14:13:18",189900
48.45,1.8,1000,"bu","14:13:18",187900
48.4,1.75,1000,"sd","14:11:03",186900
48.4,1.75,1000,"bu","14:09:05",185900
48.4,1.75,500,"sd","14:08:29",184900
48.5,1.85,1600,"sd","14:07:28",184400
48.5,1.85,100,"sd","14:06:42",182800
48.5,1.85,1000,"sd","14:06:23",182700
48.5,1.85,1000,"sd","14:05:26",181700
48.5,1.85,1000,"sd","14:05:12",180700
48.5,1.85,500,"sd","14:05:04",179700
48.5,1.85,300,"sd","14:03:12",179200
48.5,1.85,1100,"bu","14:01:49",178900
48.45,1.8,100,"bu","14:01:49",177800
48.4,1.75,100,"bu","13:59:58",177700
48.45,1.8,200,"bu","13:55:09",177600
48.35,1.7,400,"sd","13:52:10",177400
48.35,1.7,400,"bu","13:51:08",177000
48.35,1.7,200,"bu","13:50:58",176600
48.3,1.65,2700,"sd","13:50:23",176400
48.35,1.7,200,"sd","13:50:23",173700
48.4,1.75,100,"sd","13:50:23",173500
48.5,1.85,200,"sd","13:49:06",173400
48.5,1.85,100,"sd","13:48:08",173200
48.5,1.85,200,"sd","13:48:01",173100
48.5,1.85,2000,"sd","13:47:08",172900
48.7,2.05,1000,"bu","13:45:59",170900
48.7,2.05,100,"sd","13:43:52",169900
48.8,2.15,100,"sd","13:43:09",169800
48.8,2.15,1000,"sd","13:42:17",169700
48.8,2.15,300,"sd","13:41:04",168700
48.8,2.15,100,"sd","13:40:53",168400
48.8,2.15,500,"sd","13:36:29",168300
49.1,2.45,500,"bu","13:36:28",167800
48.9,2.25,200,"sd","13:34:31",167300
48.9,2.25,1000,"sd","13:33:10",167100
48.9,2.25,900,"sd","13:32:19",166100
49,2.35,100,"sd","13:32:19",165200
49,2.35,900,"bu","13:32:18",165100
49,2.35,100,"sd","13:31:39",164200
49,2.35,2900,"bu","13:31:34",164100
48.9,2.25,100,"sd","13:31:26",161200
48.9,2.25,100,"sd","13:30:55",161100
48.9,2.25,900,"bu","13:30:03",161000
48.9,2.25,100,"bu","13:28:56",160100
48.8,2.15,100,"sd","13:28:47",160000
48.8,2.15,1000,"sd","13:28:46",159900
48.9,2.25,1000,"bu","13:28:46",158900
48.8,2.15,100,"sd","13:28:24",157900
48.9,2.25,2000,"bu","13:27:40",157800
48.8,2.15,1700,"bu","13:27:18",155800
48.6,1.95,100,"bu","13:26:04",154100
48.6,1.95,100,"bu","13:25:35",154000
48.6,1.95,100,"bu","13:25:20",153900
48.6,1.95,200,"bu","13:25:18",153800
48.6,1.95,500,"bu","13:24:41",153600
48.5,1.85,500,"bu","13:24:41",153100
48.5,1.85,1000,"bu","13:22:06",152600
48.5,1.85,8200,"bu","13:20:42",151600
48.4,1.75,1700,"bu","13:20:42",143400
48.35,1.7,600,"bu","13:20:42",141700
48.3,1.65,500,"bu","13:20:42",141100
48.3,1.65,500,"bu","13:18:11",140600
48.3,1.65,500,"bu","13:17:33",140100
48.25,1.6,1000,"bu","13:16:29",139600
48.25,1.6,300,"bu","13:12:48",138600
48.25,1.6,100,"bu","13:12:34",138300
48.2,1.55,5300,"bu","13:12:02",138200
48.2,1.55,400,"bu","13:11:40",132900
48.2,1.55,4500,"bu","13:11:19",132500
48.2,1.55,5600,"bu","13:09:40",128000
48.15,1.5,300,"sd","13:09:25",122400
48.15,1.5,100,"sd","13:04:08",122100
48.15,1.5,200,"sd","13:04:01",122000
48.15,1.5,300,"sd","13:02:06",121800
48.15,1.5,300,"sd","13:01:51",121500
48.15,1.5,200,"sd","13:01:23",121200
48.15,1.5,400,"sd","13:00:05",121000
48.15,1.5,1000,"bu","13:00:03",120600
48,1.35,1000,"sd","13:00:03",119600
48,1.35,200,"sd","13:00:02",118600
48.1,1.45,100,"sd","13:00:01",118400
48.1,1.45,300,"sd","11:29:27",118300
48.1,1.45,100,"bu","11:28:42",118000
48.1,1.45,2000,"sd","11:26:18",117900
48.1,1.45,100,"sd","11:25:33",115900
48.15,1.5,300,"bu","11:25:07",115800
48.15,1.5,100,"bu","11:24:59",115500
48.15,1.5,200,"sd","11:21:33",115400
48.15,1.5,100,"sd","11:20:08",115200
48.15,1.5,1000,"sd","11:19:01",115100
48.15,1.5,600,"bu","11:15:41",114100
48.1,1.45,1100,"bu","11:13:41",113500
48.1,1.45,500,"bu","11:09:48",112400
48.1,1.45,200,"bu","11:08:50",111900
48.1,1.45,500,"bu","11:07:39",111700
48,1.35,1000,"bu","11:06:43",111200
48,1.35,1000,"bu","11:06:22",110200
47.95,1.3,1000,"bu","11:06:08",109200
47.95,1.3,1000,"bu","11:05:55",108200
47.95,1.3,1700,"bu","11:05:43",107200
47.9,1.25,200,"sd","11:02:24",105500
47.9,1.25,100,"sd","11:01:34",105300
47.9,1.25,600,"bu","10:58:29",105200
47.9,1.25,1600,"bu","10:56:03",104600
47.9,1.25,900,"sd","10:53:17",103000
47.9,1.25,500,"sd","10:52:47",102100
47.9,1.25,1000,"sd","10:51:57",101600
47.9,1.25,100,"sd","10:50:34",100600
47.9,1.25,100,"sd","10:50:24",100500
47.9,1.25,300,"sd","10:48:10",100400
48,1.35,100,"sd","10:46:24",100100
48,1.35,100,"bu","10:46:07",100000
48,1.35,400,"sd","10:45:55",99900
48,1.35,2000,"sd","10:43:25",99500
48.2,1.55,500,"bu","10:41:12",97500
48.15,1.5,500,"bu","10:41:12",97000
48,1.35,15100,"sd","10:38:44",96500
48.1,1.45,1900,"sd","10:38:44",81400
48.1,1.45,100,"sd","10:38:08",79500
48.2,1.55,800,"sd","10:37:44",79400
48.25,1.6,500,"bu","10:37:03",78600
48.2,1.55,200,"bu","10:36:28",78100
48.2,1.55,500,"bu","10:36:18",77900
48.2,1.55,1200,"bu","10:36:04",77400
48.2,1.55,5000,"bu","10:35:59",76200
48.2,1.55,200,"bu","10:35:20",71200
48.1,1.45,1000,"sd","10:34:16",71000
48.1,1.45,100,"bu","10:33:48",70000
48,1.35,100,"sd","10:33:31",69900
48,1.35,1000,"sd","10:33:27",69800
48,1.35,11300,"bu","10:33:18",68800
47.9,1.25,2300,"bu","10:33:18",57500
47.85,1.2,500,"bu","10:33:18",55200
47.9,1.25,500,"bu","10:29:07",54700
47.9,1.25,500,"bu","10:27:59",54200
47.8,1.15,100,"sd","10:27:58",53700
47.8,1.15,900,"bu","10:25:52",53600
47.8,1.15,100,"sd","10:23:43",52700
47.8,1.15,100,"sd","10:22:44",52600
47.8,1.15,200,"bu","10:20:30",52500
47.8,1.15,500,"bu","10:19:15",52300
47.7,1.05,700,"sd","10:15:40",51800
47.6,0.95,1800,"bu","10:04:41",51100
47.6,0.95,500,"bu","10:04:22",49300
47.6,0.95,2200,"sd","10:04:02",48800
47.7,1.05,500,"bu","10:03:46",46600
47.7,1.05,500,"bu","10:03:02",46100
47.7,1.05,200,"bu","10:02:04",45600
47.6,0.95,2000,"sd","09:59:21",45400
47.65,1,1000,"sd","09:59:00",43400
47.65,1,200,"bu","09:55:45",42400
47.7,1.05,500,"bu","09:54:37",42200
47.6,0.95,100,"sd","09:54:32",41700
47.7,1.05,1000,"bu","09:54:26",41600
47.7,1.05,200,"bu","09:54:18",40600
47.7,1.05,500,"bu","09:53:45",40400
47.5,0.85,700,"sd","09:52:28",39900
47.5,0.85,1100,"sd","09:49:27",39200
47.6,0.95,2000,"sd","09:49:03",38100
47.7,1.05,100,"sd","09:46:54",36100
47.7,1.05,500,"sd","09:45:06",36000
47.9,1.25,100,"bu","09:44:21",35500
47.7,1.05,300,"sd","09:42:56",35400
47.9,1.25,1000,"bu","09:41:22",35100
47.9,1.25,400,"sd","09:39:10",34100
47.9,1.25,1600,"bu","09:38:46",33700
47.9,1.25,400,"sd","09:37:37",32100
47.9,1.25,500,"sd","09:37:11",31700
48,1.35,200,"sd","09:32:49",31200
48,1.35,400,"bu","09:31:11",31000
47.95,1.3,500,"sd","09:30:54",30600
48,1.35,1000,"bu","09:30:29",30100
48,1.35,1300,"bu","09:30:23",29100
48,1.35,100,"bu","09:28:48",27800
48,1.35,700,"sd","09:28:37",27700
48,1.35,500,"bu","09:26:48",27000
48,1.35,100,"bu","09:26:33",26500
48,1.35,300,"bu","09:25:44",26400
47.9,1.25,100,"bu","09:25:26",26100
47.9,1.25,100,"sd","09:25:15",26000
47.9,1.25,100,"bu","09:25:01",25900
47.9,1.25,500,"bu","09:24:26",25800
48,1.35,400,"sd","09:23:20",25300
48,1.35,1500,"sd","09:23:10",24900
48.2,1.55,100,"sd","09:22:08",23400
48.2,1.55,1000,"sd","09:22:04",23300
48.2,1.55,700,"sd","09:22:01",22300
48.2,1.55,500,"sd","09:21:43",21600
48.2,1.55,100,"sd","09:21:34",21100
48.2,1.55,200,"sd","09:21:25",21000
48.2,1.55,200,"sd","09:21:06",20800
48.2,1.55,100,"sd","09:21:04",20600
48.2,1.55,2500,"bu","09:21:01",20500
48.05,1.4,1000,"sd","09:20:59",18000
48,1.35,1400,"sd","09:20:53",17000
48,1.35,2000,"sd","09:20:52",15600
48,1.35,300,"sd","09:20:49",13600
48,1.35,1000,"sd","09:20:47",13300
48,1.35,500,"sd","09:20:41",12300
48,1.35,500,"sd","09:19:58",11800
48,1.35,700,"bu","09:19:53",11300
47.95,1.3,400,"bu","09:19:53",10600
47.8,1.15,100,"bu","09:19:53",10200
47.7,1.05,200,"bu","09:19:53",10100
47.6,0.95,100,"bu","09:19:53",9900
47.5,0.85,2200,"bu","09:19:53",9800
47.4,0.75,200,"bu","09:19:53",7600
47.35,0.7,300,"bu","09:19:53",7400
47.3,0.65,2100,"bu","09:19:53",7100
47.25,0.6,100,"bu","09:19:53",5000
47.25,0.6,1000,"bu","09:19:37",4900
47.25,0.6,600,"sd","09:18:58",3900
47.25,0.6,1400,"bu","09:18:50",3300
47,0.35,100,"sd","09:17:14",1900
47,0.35,500,"bu","09:16:54",1800
47,0.35,500,"bu","09:16:29",1300
46.85,0.2,800,"","09:15:00",800
