"price","change","match_qtty","side","time","total_vol"
11.9,-0.3,640200,"","14:45:00",12548100
11.95,-0.25,500,"sd","14:29:55",11907900
11.95,-0.25,500,"sd","14:29:53",11907400
11.95,-0.25,100,"sd","14:29:48",11906900
11.95,-0.25,1000,"sd","14:29:45",11906800
11.95,-0.25,1000,"sd","14:29:43",11905800
11.95,-0.25,1000,"sd","14:29:43",11904800
11.95,-0.25,2800,"bu","14:29:41",11903800
11.95,-0.25,300,"bu","14:29:39",11901000
11.95,-0.25,5000,"bu","14:29:36",11900700
11.95,-0.25,1500,"bu","14:29:36",11895700
11.95,-0.25,1000,"bu","14:29:34",11894200
11.9,-0.3,500,"sd","14:29:33",11893200
11.95,-0.25,1000,"bu","14:29:31",11892700
11.95,-0.25,4100,"bu","14:29:30",11891700
11.95,-0.25,1000,"bu","14:29:29",11887600
11.9,-0.3,51500,"sd","14:29:25",11886600
11.95,-0.25,1000,"bu","14:29:22",11835100
11.9,-0.3,500,"sd","14:29:18",11834100
11.95,-0.25,100,"bu","14:29:15",11833600
11.95,-0.25,10000,"bu","14:29:13",11833500
11.95,-0.25,500,"bu","14:29:11",11823500
11.95,-0.25,41900,"sd","14:29:02",11823000
11.95,-0.25,20000,"sd","14:29:00",11781100
11.95,-0.25,500,"sd","14:28:58",11761100
11.95,-0.25,3400,"sd","14:28:57",11760600
11.95,-0.25,100,"sd","14:28:47",11757200
11.95,-0.25,300,"sd","14:28:45",11757100
11.95,-0.25,1000,"sd","14:28:40",11756800
11.95,-0.25,43200,"bu","14:28:34",11755800
11.95,-0.25,200,"bu","14:28:33",11712600
11.95,-0.25,30000,"bu","14:28:29",11712400
11.9,-0.3,3700,"sd","14:28:28",11682400
11.95,-0.25,1000,"bu","14:28:24",11678700
11.95,-0.25,2000,"bu","14:28:17",11677700
11.95,-0.25,2500,"bu","14:28:16",11675700
11.95,-0.25,10000,"bu","14:28:10",11673200
11.95,-0.25,1700,"bu","14:28:02",11663200
11.95,-0.25,2000,"bu","14:27:59",11661500
11.95,-0.25,17000,"sd","14:27:57",11659500
11.95,-0.25,1500,"sd","14:27:55",11642500
11.95,-0.25,2100,"sd","14:27:53",11641000
11.95,-0.25,10000,"sd","14:27:52",11638900
11.95,-0.25,7000,"sd","14:27:51",11628900
11.95,-0.25,1400,"sd","14:27:40",11621900
11.95,-0.25,21900,"sd","14:27:38",11620500
11.95,-0.25,5000,"sd","14:27:35",11598600
11.95,-0.25,10500,"sd","14:27:32",11593600
11.95,-0.25,9900,"sd","14:27:30",11583100
11.95,-0.25,400,"sd","14:27:29",11573200
11.95,-0.25,10000,"sd","14:27:28",11572800
11.95,-0.25,500,"sd","14:27:26",11562800
11.95,-0.25,500,"sd","14:27:23",11562300
11.95,-0.25,100000,"sd","14:27:22",11561800
11.95,-0.25,1000,"sd","14:27:20",11461800
11.95,-0.25,11400,"sd","14:27:07",11460800
11.95,-0.25,400,"sd","14:27:05",11449400
11.95,-0.25,100,"sd","14:26:54",11449000
11.95,-0.25,1000,"sd","14:26:52",11448900
11.95,-0.25,300,"sd","14:26:49",11447900
11.95,-0.25,100,"sd","14:26:49",11447500
12,-0.2,4000,"bu","14:26:49",11447400
11.95,-0.25,300,"sd","14:26:32",11443400
11.95,-0.25,10000,"sd","14:26:29",11443100
11.95,-0.25,6000,"sd","14:26:26",11433100
11.95,-0.25,300,"sd","14:26:25",11427100
12,-0.2,5000,"bu","14:26:24",11426800
11.95,-0.25,500,"sd","14:26:22",11421800
11.95,-0.25,800,"sd","14:26:02",11421300
12,-0.2,100,"bu","14:25:45",11420500
11.95,-0.25,100,"sd","14:25:39",11420400
11.95,-0.25,500,"sd","14:25:12",11420300
11.95,-0.25,3200,"sd","14:25:07",11419800
11.95,-0.25,200,"sd","14:25:01",11416600
11.95,-0.25,100,"sd","14:24:59",11416400
