"price","change","match_qtty","side","time","total_vol"
8.2,0,100,"","14:45:02",12200
8.2,0,500,"bu","14:17:23",12100
8.2,0,500,"bu","14:00:37",11600
8.2,0,500,"bu","14:00:27",11100
8.2,0,500,"bu","14:00:16",10600
8.2,0,500,"bu","13:59:27",10100
8.2,0,500,"bu","13:59:25",9600
8.2,0,500,"bu","13:58:56",9100
8.2,0,500,"bu","13:58:52",8600
8.2,0,500,"bu","13:58:44",8100
8.2,0,100,"bu","13:58:18",7600
8.2,0,100,"bu","13:58:15",7500
8.2,0,100,"bu","13:58:11",7400
8.2,0,100,"bu","13:57:31",7300
8.2,0,100,"bu","13:57:14",7200
8.2,0,500,"bu","13:49:26",7100
8.16,-0.04,1400,"sd","13:49:10",6600
8.15,-0.05,100,"sd","13:31:02",5200
8.15,-0.05,1400,"sd","13:02:10",5100
8.2,0,300,"bu","10:44:09",3700
8.17,-0.03,100,"sd","10:32:17",3400
8.2,0,200,"bu","10:30:37",3300
8.29,0.09,2400,"sd","09:38:51",3100
8.29,0.09,100,"sd","09:38:46",700
8.29,0.09,100,"sd","09:25:39",600
8.29,0.09,400,"bu","09:25:37",500
8.29,0.09,100,"sd","09:18:22",100
