"price","change","match_qtty","side","time","total_vol"
64,-0.7,21100,"","14:45:02",401700
64.2,-0.5,200,"bu","14:29:30",380600
64.1,-0.6,400,"bu","14:29:30",380400
64,-0.7,100,"sd","14:29:26",380000
64,-0.7,2200,"sd","14:28:52",379900
64.1,-0.6,200,"sd","14:28:52",377700
64.2,-0.5,200,"sd","14:28:07",377500
64.2,-0.5,200,"sd","14:28:02",377300
64.3,-0.4,100,"bu","14:27:30",377100
64.2,-0.5,400,"bu","14:27:30",377000
64.2,-0.5,100,"bu","14:26:00",376600
64.2,-0.5,500,"bu","14:25:32",376500
64.1,-0.6,1000,"bu","14:24:44",376000
64.1,-0.6,100,"bu","14:24:34",375000
64.1,-0.6,500,"bu","14:24:17",374900
64.1,-0.6,200,"bu","14:24:06",374400
64,-0.7,1500,"sd","14:23:59",374200
64.1,-0.6,200,"bu","14:23:48",372700
64.1,-0.6,500,"bu","14:23:33",372500
64,-0.7,1000,"sd","14:23:31",372000
64,-0.7,1000,"sd","14:23:20",371000
64,-0.7,200,"bu","14:23:12",370000
64,-0.7,2800,"sd","14:23:07",369800
64,-0.7,1400,"sd","14:23:02",367000
64,-0.7,300,"sd","14:22:41",365600
64,-0.7,1700,"sd","14:22:40",365300
64,-0.7,3000,"sd","14:22:38",363600
64,-0.7,1000,"sd","14:22:28",360600
64,-0.7,200,"sd","14:22:16",359600
64,-0.7,500,"sd","14:22:11",359400
64,-0.7,7500,"sd","14:22:07",358900
64,-0.7,2700,"sd","14:22:03",351400
64.1,-0.6,500,"sd","14:22:03",348700
64,-0.7,200,"sd","14:21:52",348200
64,-0.7,1100,"sd","14:21:47",348000
64.1,-0.6,900,"sd","14:21:47",346900
64.1,-0.6,200,"sd","14:21:36",346000
64.2,-0.5,500,"bu","14:21:35",345800
64.1,-0.6,500,"sd","14:21:21",345300
64.1,-0.6,1000,"sd","14:21:14",344800
64.1,-0.6,200,"sd","14:20:57",343800
64.1,-0.6,1000,"sd","14:20:52",343600
64.1,-0.6,200,"sd","14:20:34",342600
64.1,-0.6,600,"sd","14:20:18",342400
64.1,-0.6,400,"sd","14:20:10",341800
64.1,-0.6,200,"sd","14:20:04",341400
64.1,-0.6,200,"sd","14:20:01",341200
64.1,-0.6,3000,"sd","14:19:45",341000
64.2,-0.5,100,"bu","14:19:37",338000
64.2,-0.5,400,"bu","14:19:36",337900
64.2,-0.5,1000,"bu","14:19:01",337500
64.2,-0.5,900,"bu","14:18:33",336500
64.1,-0.6,100,"sd","14:18:32",335600
64.2,-0.5,1000,"bu","14:18:27",335500
64.2,-0.5,200,"bu","14:18:14",334500
64.1,-0.6,1000,"sd","14:17:47",334300
64.2,-0.5,1000,"bu","14:17:45",333300
64.2,-0.5,600,"bu","14:17:38",332300
64.2,-0.5,500,"bu","14:17:35",331700
64.2,-0.5,100,"bu","14:17:11",331200
64.2,-0.5,200,"bu","14:16:41",331100
64.2,-0.5,1000,"bu","14:16:30",330900
64.2,-0.5,1000,"bu","14:16:17",329900
64.2,-0.5,500,"bu","14:16:08",328900
64.2,-0.5,100,"bu","14:15:58",328400
64.2,-0.5,400,"bu","14:15:55",328300
64.2,-0.5,500,"bu","14:15:39",327900
