"price","change","match_qtty","side","time","total_vol"
22.9,-0.1,3300,"","14:45:01",28100
23,0,200,"bu","14:29:05",24800
22.9,-0.1,1000,"sd","14:28:32",24600
23,0,100,"bu","14:21:00",23600
23,0,200,"bu","14:20:42",23500
23,0,200,"bu","14:06:38",23300
23,0,500,"bu","14:01:30",23100
23,0,100,"bu","13:51:14",22600
22.9,-0.1,800,"sd","13:46:41",22500
23,0,100,"bu","13:37:35",21700
22.9,-0.1,1900,"sd","13:36:48",21600
23,0,200,"bu","13:25:27",19700
22.9,-0.1,1000,"sd","13:23:55",19500
23,0,500,"bu","13:01:32",18500
23.1,0.1,500,"bu","11:25:37",18000
23,0,100,"bu","11:24:39",17500
23,0,400,"bu","11:24:29",17400
23,0,500,"bu","11:24:15",17000
23,0,500,"bu","11:16:09",16500
23,0,200,"bu","11:06:27",16000
23.1,0.1,500,"bu","10:46:44",15800
23,0,3000,"sd","10:45:10",15300
23,0,1000,"bu","10:44:48",12300
23.1,0.1,100,"bu","10:10:07",11300
23,0,200,"sd","10:06:19",11200
23,0,100,"sd","10:03:41",11000
23,0,2000,"sd","09:56:41",10900
23,0,100,"sd","09:54:15",8900
23,0,100,"sd","09:52:14",8800
23,0,500,"sd","09:49:32",8700
23.2,0.2,500,"bu","09:40:51",8200
23.2,0.2,200,"bu","09:34:24",7700
23,0,100,"","09:33:45",7500
23,0,900,"sd","09:32:17",7400
23,0,1500,"sd","09:30:42",6500
23.2,0.2,500,"bu","09:26:38",5000
23,0,400,"bu","09:25:10",4500
23.1,0.1,200,"bu","09:23:38",4100
23,0,100,"bu","09:23:36",3900
23,0,200,"bu","09:22:33",3800
23,0,300,"sd","09:21:11",3600
23.2,0.2,100,"bu","09:14:57",3300
23,0,2500,"sd","09:14:36",3200
23.2,0.2,500,"bu","09:08:42",700
23,0,200,"","09:03:34",200
