"price","change","match_qtty","side","time","total_vol"
27.25,-0.25,866900,"","14:45:00",22511100
27.2,-0.3,100,"sd","14:29:58",21644200
27.25,-0.25,5000,"bu","14:29:56",21644100
27.25,-0.25,2000,"bu","14:29:54",21639100
27.25,-0.25,100,"bu","14:29:54",21637100
27.25,-0.25,1000,"bu","14:29:53",21637000
27.2,-0.3,28400,"sd","14:29:52",21636000
27.25,-0.25,10000,"bu","14:29:50",21607600
27.2,-0.3,1100,"sd","14:29:49",21597600
27.25,-0.25,100,"bu","14:29:49",21596500
27.25,-0.25,200,"bu","14:29:47",21596400
27.25,-0.25,1000,"bu","14:29:46",21596200
27.25,-0.25,3000,"bu","14:29:43",21595200
27.2,-0.3,3000,"sd","14:29:41",21592200
27.25,-0.25,12000,"bu","14:29:40",21589200
27.25,-0.25,200,"bu","14:29:37",21577200
27.25,-0.25,4000,"bu","14:29:36",21577000
27.25,-0.25,10000,"bu","14:29:35",21573000
27.25,-0.25,100,"bu","14:29:33",21563000
27.25,-0.25,5000,"bu","14:29:32",21562900
27.25,-0.25,22000,"bu","14:29:29",21557900
27.25,-0.25,300,"bu","14:29:27",21535900
27.2,-0.3,5500,"sd","14:29:26",21535600
27.2,-0.3,100,"sd","14:29:25",21530100
27.2,-0.3,100,"sd","14:29:24",21530000
27.25,-0.25,100,"bu","14:29:23",21529900
27.2,-0.3,10000,"sd","14:29:23",21529800
27.2,-0.3,5000,"sd","14:29:22",21519800
27.2,-0.3,200,"sd","14:29:22",21514800
27.2,-0.3,700,"sd","14:29:20",21514600
27.25,-0.25,5100,"bu","14:29:20",21513900
27.2,-0.3,2000,"sd","14:29:20",21508800
27.2,-0.3,100,"sd","14:29:16",21506800
27.2,-0.3,200,"sd","14:29:14",21506700
27.2,-0.3,800,"sd","14:29:12",21506500
27.25,-0.25,2500,"bu","14:29:11",21505700
27.2,-0.3,1000,"sd","14:29:10",21503200
27.25,-0.25,40000,"bu","14:29:10",21502200
27.25,-0.25,100,"bu","14:29:10",21462200
27.2,-0.3,1000,"sd","14:29:08",21462100
27.2,-0.3,11000,"sd","14:29:05",21461100
27.25,-0.25,1200,"bu","14:29:03",21450100
27.25,-0.25,200,"bu","14:29:01",21448900
27.25,-0.25,3000,"bu","14:28:56",21448700
27.2,-0.3,22000,"sd","14:28:51",21445700
27.25,-0.25,3500,"bu","14:28:49",21423700
27.2,-0.3,10000,"sd","14:28:46",21420200
27.2,-0.3,500,"sd","14:28:43",21410200
27.25,-0.25,600,"bu","14:28:42",21409700
27.25,-0.25,1000,"bu","14:28:40",21409100
27.2,-0.3,1000,"sd","14:28:38",21408100
27.2,-0.3,2000,"sd","14:28:36",21407100
27.25,-0.25,200,"bu","14:28:35",21405100
27.2,-0.3,1100,"sd","14:28:34",21404900
27.2,-0.3,3000,"sd","14:28:32",21403800
27.2,-0.3,1700,"sd","14:28:26",21400800
27.2,-0.3,5000,"sd","14:28:24",21399100
27.25,-0.25,2000,"bu","14:28:23",21394100
27.25,-0.25,1000,"bu","14:28:22",21392100
27.2,-0.3,1000,"sd","14:28:19",21391100
27.2,-0.3,20000,"sd","14:28:15",21390100
27.2,-0.3,1000,"sd","14:28:11",21370100
27.2,-0.3,1000,"sd","14:28:11",21369100
27.25,-0.25,100,"bu","14:28:10",21368100
27.2,-0.3,5000,"sd","14:28:10",21368000
27.25,-0.25,100,"bu","14:28:10",21363000
27.2,-0.3,6400,"sd","14:28:06",21362900
27.2,-0.3,5300,"sd","14:28:02",21356500
27.2,-0.3,3300,"sd","14:28:00",21351200
27.2,-0.3,1000,"sd","14:27:59",21347900
27.2,-0.3,5000,"sd","14:27:37",21346900
27.2,-0.3,1000,"sd","14:27:36",21341900
27.2,-0.3,500,"sd","14:27:29",21340900
27.2,-0.3,6800,"sd","14:27:28",21340400
27.2,-0.3,5000,"sd","14:27:23",21333600
27.2,-0.3,200,"sd","14:27:22",21328600
27.2,-0.3,800,"sd","14:27:13",21328400
27.2,-0.3,500,"sd","14:27:12",21327600
27.25,-0.25,200,"bu","14:27:11",21327100
27.2,-0.3,2000,"sd","14:27:10",21326900
27.2,-0.3,800,"sd","14:27:07",21324900
27.2,-0.3,200,"sd","14:27:04",21324100
27.2,-0.3,5000,"sd","14:27:01",21323900
27.25,-0.25,1000,"bu","14:26:57",21318900
27.2,-0.3,2000,"sd","14:26:55",21317900
27.25,-0.25,2000,"bu","14:26:50",21315900
27.25,-0.25,500,"bu","14:26:49",21313900
27.25,-0.25,100,"bu","14:26:44",21313400
27.25,-0.25,1000,"bu","14:26:43",21313300
27.25,-0.25,5000,"bu","14:26:42",21312300
27.25,-0.25,5000,"bu","14:26:39",21307300
27.2,-0.3,1800,"sd","14:26:36",21302300
27.25,-0.25,2000,"bu","14:26:28",21300500
27.25,-0.25,25000,"bu","14:26:25",21298500
27.2,-0.3,100,"sd","14:26:23",21273500
27.25,-0.25,2000,"bu","14:26:22",21273400
27.25,-0.25,500,"bu","14:26:16",21271400
27.2,-0.3,1500,"sd","14:26:09",21270900
27.25,-0.25,300,"bu","14:26:05",21269400
27.25,-0.25,2000,"bu","14:26:04",21269100
27.25,-0.25,100,"bu","14:26:02",21267100
27.25,-0.25,10000,"bu","14:25:56",21267000
27.25,-0.25,1400,"sd","14:25:53",21257000
27.25,-0.25,300,"sd","14:25:51",21255600
27.25,-0.25,900,"bu","14:25:48",21255300
27.25,-0.25,700,"bu","14:25:42",21254400
27.25,-0.25,4600,"bu","14:25:41",21253700
27.25,-0.25,12000,"sd","14:25:37",21249100
27.25,-0.25,1000,"sd","14:25:34",21237100
27.3,-0.2,12800,"bu","14:25:26",21236100
27.25,-0.25,13400,"bu","14:25:26",21223300
27.25,-0.25,200,"bu","14:25:23",21209900
27.25,-0.25,100,"bu","14:25:20",21209700
27.25,-0.25,1200,"bu","14:25:20",21209600
27.25,-0.25,300,"bu","14:25:14",21208400
27.25,-0.25,5300,"sd","14:25:11",21208100
27.25,-0.25,4700,"bu","14:25:08",21202800
27.2,-0.3,1000,"sd","14:25:08",21198100
27.25,-0.25,1100,"bu","14:25:05",21197100
27.25,-0.25,10000,"bu","14:25:03",21196000
27.25,-0.25,5000,"bu","14:25:02",21186000
27.25,-0.25,400,"bu","14:24:57",21181000
27.25,-0.25,100,"bu","14:24:56",21180600
27.25,-0.25,300,"sd","14:24:53",21180500
27.25,-0.25,700,"sd","14:24:53",21180200
27.25,-0.25,10000,"sd","14:24:51",21179500
27.3,-0.2,1000,"bu","14:24:50",21169500
27.25,-0.25,200,"sd","14:24:46",21168500
27.25,-0.25,40400,"bu","14:24:43",21168300
27.2,-0.3,2000,"sd","14:24:43",21127900
27.25,-0.25,1800,"bu","14:24:40",21125900
27.25,-0.25,20000,"bu","14:24:36",21124100
27.25,-0.25,1000,"bu","14:24:26",21104100
27.2,-0.3,60000,"sd","14:24:25",21103100
27.2,-0.3,5400,"sd","14:24:22",21043100
27.25,-0.25,300,"bu","14:24:20",21037700
27.2,-0.3,3000,"sd","14:24:20",21037400
27.2,-0.3,2000,"sd","14:24:18",21034400
27.25,-0.25,3000,"bu","14:24:17",21032400
27.2,-0.3,20000,"sd","14:24:09",21029400
27.2,-0.3,21000,"sd","14:24:08",21009400
27.25,-0.25,5300,"bu","14:24:06",20988400
27.2,-0.3,700,"sd","14:24:05",20983100
27.2,-0.3,500,"sd","14:24:04",20982400
27.25,-0.25,1000,"bu","14:23:59",20981900
27.2,-0.3,42900,"sd","14:23:57",20980900
27.2,-0.3,500,"sd","14:23:55",20938000
27.2,-0.3,42900,"sd","14:23:50",20937500
27.2,-0.3,12000,"sd","14:23:44",20894600
27.25,-0.25,2400,"bu","14:23:41",20882600
27.25,-0.25,300,"bu","14:23:39",20880200
27.2,-0.3,100,"sd","14:23:37",20879900
27.2,-0.3,100,"sd","14:23:30",20879800
27.25,-0.25,2500,"bu","14:23:27",20879700
27.25,-0.25,500,"bu","14:23:20",20877200
27.2,-0.3,300,"sd","14:23:15",20876700
27.2,-0.3,500,"sd","14:23:15",20876400
27.25,-0.25,2000,"bu","14:23:06",20875900
27.2,-0.3,300,"sd","14:23:06",20873900
27.2,-0.3,1000,"sd","14:22:53",20873600
27.2,-0.3,2000,"sd","14:22:52",20872600
27.2,-0.3,200,"sd","14:22:49",20870600
27.25,-0.25,900,"bu","14:22:41",20870400
27.2,-0.3,700,"sd","14:22:39",20869500
27.25,-0.25,100,"bu","14:22:26",20868800
27.25,-0.25,3000,"bu","14:22:17",20868700
27.2,-0.3,5300,"sd","14:22:15",20865700
27.25,-0.25,2000,"bu","14:22:10",20860400
27.25,-0.25,400,"bu","14:22:07",20858400
27.25,-0.25,300,"bu","14:22:01",20858000
27.25,-0.25,100,"bu","14:22:00",20857700
27.2,-0.3,5300,"sd","14:21:52",20857600
27.2,-0.3,30000,"sd","14:21:49",20852300
27.25,-0.25,2200,"bu","14:21:45",20822300
27.25,-0.25,2000,"bu","14:21:37",20820100
27.25,-0.25,200,"bu","14:21:36",20818100
27.2,-0.3,5300,"sd","14:21:35",20817900
27.25,-0.25,900,"bu","14:21:29",20812600
27.25,-0.25,200,"bu","14:21:28",20811700
27.2,-0.3,6500,"sd","14:21:27",20811500
27.25,-0.25,9400,"sd","14:21:27",20805000
27.25,-0.25,10500,"sd","14:21:24",20795600
27.25,-0.25,3600,"sd","14:21:23",20785100
27.25,-0.25,10100,"sd","14:21:22",20781500
27.3,-0.2,1300,"bu","14:21:15",20771400
27.25,-0.25,55000,"sd","14:21:14",20770100
27.25,-0.25,5300,"sd","14:20:57",20715100
27.25,-0.25,7800,"sd","14:20:39",20709800
27.25,-0.25,100,"sd","14:20:37",20702000
27.25,-0.25,5300,"sd","14:20:34",20701900
27.3,-0.2,1000,"bu","14:20:33",20696600
27.3,-0.2,2000,"bu","14:20:26",20695600
27.25,-0.25,1100,"sd","14:20:22",20693600
27.3,-0.2,700,"bu","14:20:20",20692500
27.3,-0.2,2000,"bu","14:20:18",20691800
27.25,-0.25,15900,"sd","14:20:18",20689800
27.3,-0.2,200,"bu","14:20:16",20673900
27.3,-0.2,2500,"bu","14:20:15",20673700
27.25,-0.25,15900,"sd","14:20:11",20671200
27.3,-0.2,21000,"bu","14:20:10",20655300
27.25,-0.25,10600,"sd","14:20:10",20634300
27.3,-0.2,400,"bu","14:20:09",20623700
27.25,-0.25,6300,"sd","14:20:06",20623300
27.3,-0.2,2000,"bu","14:20:03",20617000
27.25,-0.25,5300,"sd","14:20:01",20615000
27.3,-0.2,50000,"bu","14:19:55",20609700
27.3,-0.2,2700,"sd","14:19:46",20559700
27.3,-0.2,2000,"sd","14:19:44",20557000
27.3,-0.2,800,"bu","14:19:40",20555000
27.3,-0.2,200,"sd","14:19:39",20554200
27.3,-0.2,1000,"sd","14:19:38",20554000
27.3,-0.2,10000,"sd","14:19:38",20553000
27.3,-0.2,2600,"sd","14:19:36",20543000
27.3,-0.2,4000,"sd","14:19:35",20540400
27.3,-0.2,2900,"sd","14:19:31",20536400
27.3,-0.2,6100,"sd","14:19:30",20533500
27.3,-0.2,10000,"sd","14:19:22",20527400
27.3,-0.2,5000,"sd","14:19:20",20517400
27.3,-0.2,11000,"sd","14:19:19",20512400
27.3,-0.2,10000,"sd","14:19:14",20501400
27.3,-0.2,100,"sd","14:19:12",20491400
27.3,-0.2,2600,"sd","14:19:05",20491300
27.3,-0.2,6000,"sd","14:18:48",20488700
27.3,-0.2,43900,"bu","14:18:47",20482700
27.3,-0.2,2000,"bu","14:18:45",20438800
27.25,-0.25,3700,"sd","14:18:44",20436800
27.25,-0.25,800,"sd","14:18:42",20433100
27.3,-0.2,200,"bu","14:18:41",20432300
27.3,-0.2,200,"bu","14:18:35",20432100
27.3,-0.2,20300,"bu","14:18:34",20431900
27.3,-0.2,2000,"bu","14:18:33",20411600
27.3,-0.2,500,"bu","14:18:30",20409600
27.3,-0.2,300,"bu","14:18:19",20409100
27.3,-0.2,5000,"bu","14:18:18",20408800
27.3,-0.2,2000,"bu","14:18:17",20403800
27.3,-0.2,200,"bu","14:18:15",20401800
27.3,-0.2,100,"bu","14:18:07",20401600
27.3,-0.2,100,"bu","14:18:01",20401500
27.3,-0.2,900,"bu","14:17:55",20401400
27.3,-0.2,700,"bu","14:17:54",20400500
27.3,-0.2,2000,"bu","14:17:53",20399800
27.3,-0.2,500,"bu","14:17:49",20397800
27.3,-0.2,4900,"sd","14:17:48",20397300
27.3,-0.2,1000,"sd","14:17:46",20392400
27.3,-0.2,2000,"bu","14:17:43",20391400
27.3,-0.2,2000,"bu","14:17:39",20389400
27.3,-0.2,1500,"bu","14:17:39",20387400
27.3,-0.2,200,"bu","14:17:37",20385900
27.3,-0.2,100,"bu","14:17:36",20385700
27.3,-0.2,3000,"bu","14:17:35",20385600
27.3,-0.2,100,"bu","14:17:33",20382600
27.3,-0.2,400,"bu","14:17:31",20382500
27.3,-0.2,100,"bu","14:17:30",20382100
27.3,-0.2,1000,"bu","14:17:29",20382000
27.25,-0.25,100,"sd","14:17:28",20381000
27.3,-0.2,20000,"bu","14:17:28",20380900
27.3,-0.2,1100,"bu","14:17:26",20360900
27.3,-0.2,200,"bu","14:17:24",20359800
27.3,-0.2,1300,"bu","14:17:23",20359600
27.3,-0.2,100,"bu","14:17:22",20358300
27.3,-0.2,2000,"bu","14:17:20",20358200
27.3,-0.2,200,"bu","14:17:19",20356200
27.3,-0.2,2000,"bu","14:17:17",20356000
27.3,-0.2,2200,"bu","14:17:16",20354000
27.3,-0.2,2000,"bu","14:17:14",20351800
27.25,-0.25,100,"sd","14:17:13",20349800
27.3,-0.2,1000,"bu","14:17:09",20349700
27.3,-0.2,300,"bu","14:17:07",20348700
27.3,-0.2,50100,"bu","14:17:06",20348400
27.3,-0.2,200,"bu","14:16:58",20298300
27.3,-0.2,2000,"bu","14:16:54",20298100
27.3,-0.2,100,"bu","14:16:50",20296100
27.3,-0.2,300,"bu","14:16:46",20296000
27.3,-0.2,1000,"bu","14:16:45",20295700
27.3,-0.2,100,"bu","14:16:41",20294700
27.3,-0.2,5300,"bu","14:16:41",20294600
27.3,-0.2,100,"bu","14:16:40",20289300
27.3,-0.2,2500,"bu","14:16:32",20289200
27.3,-0.2,500,"bu","14:16:30",20286700
27.25,-0.25,300,"sd","14:16:14",20286200
27.3,-0.2,100,"bu","14:16:08",20285900
27.25,-0.25,500,"sd","14:16:07",20285800
27.3,-0.2,10000,"bu","14:16:03",20285300
