"price","change","match_qtty","side","time","total_vol"
39.95,-0.05,3900,"","14:45:03",423800
39.9,-0.1,4400,"sd","14:29:04",419900
40,0,2000,"sd","14:29:04",415500
40,0,200,"sd","14:28:51",413500
40,0,10000,"sd","14:28:26",413300
40,0,600,"sd","14:27:45",403300
40,0,1000,"sd","14:27:41",402700
40,0,5000,"sd","14:27:29",401700
40,0,10000,"sd","14:27:25",396700
40,0,7500,"sd","14:26:07",386700
40.05,0.05,500,"sd","14:26:07",379200
40,0,32500,"sd","14:25:33",378700
40.05,0.05,9900,"sd","14:25:33",346200
40.1,0.1,7600,"sd","14:25:33",336300
40.1,0.1,4700,"sd","14:22:27",328700
40.25,0.25,100,"bu","14:21:38",324000
40.05,0.05,1000,"sd","14:17:48",323900
40.1,0.1,2900,"sd","14:17:48",322900
40.15,0.15,1100,"sd","14:17:48",320000
40.2,0.2,100,"bu","14:17:01",318900
40.2,0.2,200,"bu","14:16:31",318800
40.1,0.1,400,"sd","14:15:50",318600
40.1,0.1,600,"sd","14:15:10",318200
40.05,0.05,3900,"sd","14:14:13",317600
40.1,0.1,4100,"sd","14:14:13",313700
40.25,0.25,2000,"bu","14:13:39",309600
40.25,0.25,100,"bu","14:12:47",307600
40.1,0.1,4400,"sd","14:11:35",307500
40.15,0.15,100,"sd","14:11:35",303100
40.15,0.15,2400,"sd","14:10:19",303000
40.1,0.1,3100,"sd","14:08:50",300600
40.1,0.1,5200,"sd","14:08:49",297500
40.25,0.25,1600,"sd","14:08:49",292300
40.3,0.3,100,"sd","14:08:49",290700
40.3,0.3,300,"bu","14:07:22",290600
40.25,0.25,8400,"bu","14:07:18",290300
40.25,0.25,100,"bu","14:07:02",281900
40.25,0.25,100,"bu","14:06:54",281800
40.25,0.25,2000,"bu","14:06:13",281700
40.1,0.1,2800,"sd","14:05:15",279700
40.15,0.15,200,"sd","14:05:15",276900
40.15,0.15,100,"sd","14:04:58",276700
40.25,0.25,400,"bu","14:04:37",276600
40.1,0.1,100,"sd","14:04:27",276200
40.1,0.1,200,"sd","14:03:42",276100
40.2,0.2,2000,"sd","14:03:42",275900
