"price","change","match_qtty","side","time","total_vol"
16.6,-0.2,82200,"","14:45:00",947700
16.65,-0.15,2200,"bu","14:29:43",865500
16.65,-0.15,1000,"bu","14:29:42",863300
16.65,-0.15,2000,"bu","14:29:34",861300
16.65,-0.15,200,"bu","14:29:31",859300
16.65,-0.15,1000,"bu","14:29:22",859100
16.65,-0.15,200,"bu","14:29:17",858100
16.65,-0.15,200,"bu","14:29:13",857900
16.65,-0.15,1200,"sd","14:29:12",857700
16.65,-0.15,6900,"bu","14:29:11",856500
16.65,-0.15,300,"bu","14:28:58",849600
16.65,-0.15,1500,"sd","14:28:33",849300
16.65,-0.15,1400,"sd","14:28:27",847800
16.65,-0.15,100,"bu","14:28:22",846400
16.65,-0.15,100,"bu","14:28:20",846300
16.65,-0.15,1000,"bu","14:28:18",846200
16.65,-0.15,1500,"bu","14:28:17",845200
16.65,-0.15,200,"bu","14:28:12",843700
16.65,-0.15,1000,"bu","14:28:02",843500
16.65,-0.15,2100,"sd","14:27:59",842500
16.65,-0.15,3200,"bu","14:27:41",840400
16.65,-0.15,800,"bu","14:27:28",837200
16.6,-0.2,1000,"sd","14:27:10",836400
16.65,-0.15,5000,"bu","14:27:09",835400
16.65,-0.15,200,"sd","14:26:38",830400
16.65,-0.15,5000,"sd","14:26:31",830200
16.6,-0.2,600,"sd","14:24:52",825200
16.65,-0.15,4400,"sd","14:24:52",824600
16.65,-0.15,10000,"sd","14:24:48",820200
16.65,-0.15,300,"sd","14:24:45",810200
16.7,-0.1,500,"bu","14:24:38",809900
16.7,-0.1,5600,"sd","14:22:14",809400
16.7,-0.1,5900,"bu","14:21:49",803800
16.7,-0.1,600,"bu","14:21:33",797900
16.65,-0.15,400,"sd","14:21:16",797300
16.7,-0.1,100,"bu","14:20:52",796900
16.65,-0.15,5000,"sd","14:20:44",796800
16.75,-0.05,200,"bu","14:20:41",791800
16.7,-0.1,4000,"sd","14:20:41",791600
16.7,-0.1,11000,"sd","14:20:40",787600
16.75,-0.05,100,"bu","14:19:35",776600
16.75,-0.05,4300,"sd","14:19:03",776500
16.75,-0.05,1000,"sd","14:18:13",772200
16.75,-0.05,500,"bu","14:17:48",771200
16.75,-0.05,500,"sd","14:17:01",770700
16.75,-0.05,300,"sd","14:16:47",770200
16.75,-0.05,5000,"sd","14:16:45",769900
16.75,-0.05,800,"sd","14:16:38",764900
16.75,-0.05,100,"bu","14:16:09",764100
16.75,-0.05,10000,"bu","14:16:07",764000
16.75,-0.05,100,"bu","14:16:01",754000
16.75,-0.05,1000,"bu","14:15:00",753900
16.75,-0.05,1000,"bu","14:14:37",752900
16.75,-0.05,4400,"sd","14:13:21",751900
16.75,-0.05,100,"sd","14:13:14",747500
16.75,-0.05,1700,"sd","14:13:04",747400
16.75,-0.05,3800,"bu","14:12:55",745700
16.75,-0.05,1000,"bu","14:12:44",741900
16.75,-0.05,1000,"bu","14:12:18",740900
16.7,-0.1,3300,"bu","14:11:37",739900
16.65,-0.15,2000,"sd","14:11:26",736600
16.7,-0.1,1000,"bu","14:11:25",734600
16.65,-0.15,500,"sd","14:09:59",733600
16.65,-0.15,200,"bu","14:09:23",733100
16.65,-0.15,500,"bu","14:09:05",732900
16.65,-0.15,500,"bu","14:08:54",732400
16.65,-0.15,1800,"sd","14:08:51",731900
16.65,-0.15,100,"sd","14:08:39",730100
16.65,-0.15,2000,"sd","14:08:21",730000
16.65,-0.15,900,"bu","14:07:21",728000
16.65,-0.15,500,"bu","14:07:19",727100
16.65,-0.15,500,"bu","14:07:19",726600
16.65,-0.15,5000,"bu","14:07:12",726100
16.6,-0.2,1000,"sd","14:07:07",721100
16.65,-0.15,500,"bu","14:06:55",720100
16.65,-0.15,300,"bu","14:06:42",719600
16.65,-0.15,500,"bu","14:06:35",719300
16.65,-0.15,2000,"bu","14:06:33",718800
16.65,-0.15,500,"bu","14:06:15",716800
16.65,-0.15,100,"bu","14:06:02",716300
16.65,-0.15,1000,"bu","14:05:53",716200
16.65,-0.15,1000,"bu","14:05:48",715200
16.65,-0.15,500,"bu","14:05:27",714200
16.65,-0.15,2300,"sd","14:04:56",713700
16.7,-0.1,100,"bu","14:04:54",711400
16.65,-0.15,3000,"sd","14:04:53",711300
16.65,-0.15,3000,"sd","14:04:49",708300
16.65,-0.15,2000,"sd","14:04:46",705300
16.7,-0.1,100,"bu","14:04:39",703300
16.7,-0.1,100,"bu","14:03:26",703200
16.65,-0.15,1100,"sd","14:02:53",703100
16.65,-0.15,200,"sd","14:02:23",702000
16.65,-0.15,400,"sd","14:02:19",701800
16.65,-0.15,3000,"sd","14:01:52",701400
16.65,-0.15,2000,"sd","14:01:43",698400
16.7,-0.1,9700,"sd","14:01:34",696400
16.75,-0.05,200,"sd","14:01:19",686700
16.75,-0.05,2500,"sd","14:01:07",686500
16.75,-0.05,200,"sd","14:01:02",684000
16.75,-0.05,500,"sd","14:00:59",683800
16.75,-0.05,1000,"sd","14:00:28",683300
16.75,-0.05,300,"sd","13:59:37",682300
16.75,-0.05,1700,"bu","13:59:29",682000
16.75,-0.05,200,"bu","13:59:24",680300
16.7,-0.1,700,"bu","13:57:03",680100
16.7,-0.1,4300,"sd","13:56:48",679400
16.75,-0.05,100,"sd","13:56:01",675100
16.75,-0.05,1900,"bu","13:56:01",675000
16.75,-0.05,3100,"sd","13:54:43",673100
16.75,-0.05,700,"sd","13:54:28",670000
16.8,0,1400,"bu","13:54:26",669300
16.8,0,1000,"bu","13:54:12",667900
16.75,-0.05,8700,"bu","13:53:33",666900
16.75,-0.05,1000,"bu","13:53:23",658200
16.75,-0.05,100,"bu","13:53:18",657200
16.7,-0.1,600,"bu","13:51:45",657100
16.7,-0.1,1000,"bu","13:51:29",656500
16.7,-0.1,3900,"sd","13:51:14",655500
16.7,-0.1,1500,"bu","13:50:51",651600
16.65,-0.15,10000,"sd","13:50:49",650100
16.7,-0.1,3300,"bu","13:50:38",640100
16.7,-0.1,5000,"bu","13:50:28",636800
16.65,-0.15,1000,"sd","13:50:27",631800
16.7,-0.1,100,"bu","13:49:27",630800
16.7,-0.1,1000,"bu","13:49:12",630700
16.7,-0.1,3600,"sd","13:48:41",629700
16.7,-0.1,1500,"sd","13:48:31",626100
16.7,-0.1,1000,"sd","13:47:59",624600
16.7,-0.1,300,"sd","13:47:39",623600
16.7,-0.1,4800,"sd","13:47:34",623300
16.7,-0.1,2500,"sd","13:45:42",618500
16.7,-0.1,2000,"sd","13:45:30",616000
16.75,-0.05,1000,"bu","13:45:28",614000
16.7,-0.1,15600,"sd","13:44:48",613000
16.75,-0.05,5000,"bu","13:44:42",597400
16.75,-0.05,12600,"sd","13:43:28",592400
16.75,-0.05,2500,"sd","13:43:15",579800
16.75,-0.05,500,"sd","13:43:14",577300
16.8,0,100,"bu","13:42:46",576800
16.8,0,300,"bu","13:40:49",576700
16.8,0,1000,"bu","13:40:44",576400
16.8,0,5000,"bu","13:40:36",575400
16.8,0,3000,"bu","13:37:29",570400
16.8,0,900,"sd","13:36:59",567400
16.8,0,1000,"sd","13:36:54",566500
16.8,0,1500,"sd","13:36:37",565500
16.8,0,700,"sd","13:36:27",564000
16.85,0.05,100,"bu","13:35:55",563300
16.85,0.05,5000,"bu","13:35:38",563200
16.8,0,3000,"sd","13:35:17",558200
16.8,0,15000,"sd","13:34:24",555200
16.8,0,500,"sd","13:33:27",540200
16.8,0,1000,"sd","13:32:53",539700
16.8,0,1000,"sd","13:32:51",538700
16.8,0,300,"sd","13:32:49",537700
16.8,0,500,"sd","13:31:46",537400
16.8,0,5000,"sd","13:31:28",536900
16.85,0.05,800,"bu","13:31:12",531900
16.8,0,1600,"sd","13:29:54",531100
16.8,0,10000,"sd","13:29:24",529500
16.85,0.05,1000,"bu","13:29:19",519500
16.85,0.05,200,"bu","13:29:06",518500
16.85,0.05,500,"bu","13:29:02",518300
