"price","change","match_qtty","side","time","total_vol"
24.5,0.25,371800,"","14:45:03",11621200
24.4,0.15,100,"bu","14:29:56",11249400
24.4,0.15,200,"bu","14:29:55",11249300
24.4,0.15,200,"bu","14:29:52",11249100
24.4,0.15,1500,"bu","14:29:50",11248900
24.35,0.1,2000,"sd","14:29:46",11247400
24.35,0.1,1500,"sd","14:29:43",11245400
24.35,0.1,30400,"sd","14:29:42",11243900
24.4,0.15,3200,"sd","14:29:42",11213500
24.4,0.15,1000,"sd","14:29:40",11210300
24.4,0.15,500,"sd","14:29:36",11209300
24.4,0.15,300,"sd","14:29:32",11208800
24.4,0.15,5000,"bu","14:29:32",11208500
24.4,0.15,1000,"bu","14:29:29",11203500
24.35,0.1,4500,"sd","14:29:27",11202500
24.4,0.15,100,"bu","14:29:26",11198000
24.4,0.15,2000,"bu","14:29:25",11197900
24.35,0.1,500,"sd","14:29:22",11195900
24.35,0.1,400,"sd","14:29:21",11195400
24.35,0.1,7300,"sd","14:29:20",11195000
24.4,0.15,200,"bu","14:29:20",11187700
24.4,0.15,5000,"bu","14:29:20",11187500
24.4,0.15,500,"bu","14:29:19",11182500
24.35,0.1,9000,"sd","14:29:18",11182000
24.4,0.15,500,"bu","14:29:14",11173000
24.35,0.1,25000,"sd","14:29:13",11172500
24.4,0.15,3500,"bu","14:29:13",11147500
24.35,0.1,200,"sd","14:29:13",11144000
24.4,0.15,3000,"bu","14:29:08",11143800
24.4,0.15,5000,"bu","14:29:07",11140800
24.4,0.15,600,"bu","14:29:03",11135800
24.4,0.15,1000,"bu","14:28:59",11135200
24.4,0.15,100,"bu","14:28:58",11134200
24.35,0.1,100,"sd","14:28:54",11134100
24.4,0.15,2000,"bu","14:28:51",11134000
24.4,0.15,100,"bu","14:28:50",11132000
24.4,0.15,54200,"sd","14:28:40",11131900
24.45,0.2,100,"bu","14:28:38",11077700
24.4,0.15,3000,"sd","14:28:37",11077600
24.4,0.15,700,"sd","14:28:35",11074600
24.45,0.2,1000,"bu","14:28:30",11073900
24.4,0.15,3000,"sd","14:28:28",11072900
24.4,0.15,400,"sd","14:28:23",11069900
24.4,0.15,5500,"sd","14:28:22",11069500
24.4,0.15,900,"sd","14:28:14",11064000
24.4,0.15,2200,"sd","14:28:12",11063100
24.4,0.15,1000,"sd","14:28:11",11060900
24.4,0.15,10000,"sd","14:28:10",11059900
24.4,0.15,2500,"sd","14:28:09",11049900
24.4,0.15,3400,"sd","14:28:06",11047400
24.4,0.15,500,"sd","14:28:04",11044000
24.4,0.15,2900,"sd","14:28:03",11043500
24.4,0.15,27500,"sd","14:27:59",11040600
24.4,0.15,40000,"sd","14:27:57",11013100
24.4,0.15,100,"sd","14:27:53",10973100
24.45,0.2,100,"bu","14:27:53",10973000
