"price","change","match_qtty","side","time","total_vol"
18.95,-0.8,23300,"","14:45:04",164700
19,-0.75,800,"sd","14:29:47",141400
19,-0.75,100,"sd","14:29:12",140600
19,-0.75,2000,"sd","14:27:43",140500
19.3,-0.45,400,"bu","14:26:06",138500
19.2,-0.55,100,"bu","14:26:06",138100
19.1,-0.65,500,"bu","14:26:06",138000
18.9,-0.85,1100,"bu","14:23:20",137500
18.9,-0.85,100,"sd","14:22:00",136400
18.9,-0.85,800,"bu","14:20:27",136300
18.9,-0.85,100,"bu","14:20:26",135500
18.9,-0.85,1100,"sd","14:20:12",135400
18.9,-0.85,2000,"sd","14:19:58",134300
18.9,-0.85,1200,"sd","14:19:53",132300
19,-0.75,300,"bu","14:19:22",131100
19,-0.75,200,"bu","14:18:51",130800
18.9,-0.85,1000,"bu","14:18:14",130600
18.9,-0.85,200,"bu","14:17:59",129600
18.9,-0.85,800,"sd","14:17:02",129400
18.9,-0.85,1200,"bu","14:16:09",128600
18.85,-0.9,200,"sd","14:14:43",127400
18.9,-0.85,100,"bu","14:12:47",127200
18.9,-0.85,1700,"sd","14:11:18",127100
18.9,-0.85,800,"sd","14:09:46",125400
18.95,-0.8,800,"sd","14:09:46",124600
19,-0.75,200,"bu","14:09:15",123800
19,-0.75,100,"bu","14:08:52",123600
19,-0.75,100,"bu","14:08:43",123500
19,-0.75,9100,"sd","14:08:29",123400
19,-0.75,10700,"sd","14:08:08",114300
19,-0.75,2000,"sd","14:06:35",103600
19,-0.75,200,"sd","14:01:10",101600
19.05,-0.7,100,"bu","13:59:02",101400
19.05,-0.7,1200,"bu","13:58:31",101300
19.05,-0.7,500,"bu","13:36:20",100100
19.05,-0.7,500,"bu","13:35:25",99600
19.05,-0.7,900,"bu","13:33:50",99100
19.05,-0.7,200,"bu","13:32:54",98200
19.05,-0.7,1000,"sd","13:30:48",98000
19.05,-0.7,700,"bu","13:26:44",97000
19.05,-0.7,500,"bu","13:23:34",96300
19.05,-0.7,300,"bu","13:22:56",95800
19.05,-0.7,300,"bu","13:21:51",95500
19.05,-0.7,300,"bu","13:11:22",95200
19.05,-0.7,1000,"bu","13:10:50",94900
19,-0.75,100,"sd","13:07:57",93900
19,-0.75,3000,"sd","13:04:28",93800
19,-0.75,200,"sd","13:01:50",90800
19.05,-0.7,200,"bu","13:00:18",90600
19.05,-0.7,100,"bu","11:09:13",90400
19.05,-0.7,2000,"bu","10:34:18",90300
19.05,-0.7,5100,"sd","10:31:15",88300
19.05,-0.7,3000,"sd","10:31:06",83200
19.05,-0.7,5000,"sd","10:30:58",80200
19.05,-0.7,2000,"bu","10:30:10",75200
19.05,-0.7,5000,"sd","10:29:21",73200
19.05,-0.7,2000,"sd","10:29:14",68200
19.05,-0.7,3000,"sd","10:29:07",66200
19.5,-0.25,100,"bu","10:23:59",63200
19.05,-0.7,200,"bu","10:23:59",63100
19,-0.75,2700,"bu","10:17:07",62900
19,-0.75,7300,"sd","10:14:15",60200
19,-0.75,8000,"sd","10:14:11",52900
19,-0.75,6500,"sd","10:14:05",44900
19.05,-0.7,100,"bu","10:11:32",38400
19.05,-0.7,300,"sd","10:11:03",38300
19.05,-0.7,1000,"sd","10:10:59",38000
19.05,-0.7,700,"bu","10:08:52",37000
19.05,-0.7,500,"bu","10:06:24",36300
19,-0.75,300,"bu","09:52:27",35800
19,-0.75,2000,"bu","09:52:23",35500
19,-0.75,4700,"sd","09:52:01",33500
19,-0.75,6000,"sd","09:51:55",28800
19,-0.75,1000,"sd","09:51:51",22800
19,-0.75,2300,"sd","09:51:48",21800
19,-0.75,6100,"sd","09:51:42",19500
19.05,-0.7,100,"bu","09:41:02",13400
19.05,-0.7,300,"bu","09:37:34",13300
19.05,-0.7,100,"bu","09:36:13",13000
19.05,-0.7,100,"bu","09:35:33",12900
19.05,-0.7,100,"bu","09:34:09",12800
19.05,-0.7,400,"sd","09:34:05",12700
19.05,-0.7,800,"bu","09:29:08",12300
19.05,-0.7,200,"bu","09:28:19",11500
19.05,-0.7,100,"bu","09:25:54",11300
19.05,-0.7,200,"bu","09:25:40",11200
19.05,-0.7,100,"bu","09:25:19",11000
19.05,-0.7,200,"bu","09:25:14",10900
19.05,-0.7,500,"bu","09:19:36",10700
19.05,-0.7,200,"bu","09:17:38",10200
19,-0.75,10000,"","09:15:02",10000
