"price","change","match_qtty","side","time","total_vol"
17.25,-0.05,83800,"","14:45:03",2146000
17.25,-0.05,1400,"sd","14:29:46",2062200
17.25,-0.05,1000,"sd","14:29:31",2060800
17.25,-0.05,1000,"sd","14:29:24",2059800
17.25,-0.05,7400,"bu","14:29:08",2058800
17.25,-0.05,12800,"bu","14:28:42",2051400
17.2,-0.1,3600,"bu","14:28:42",2038600
17.2,-0.1,4000,"bu","14:28:38",2035000
17.2,-0.1,1500,"bu","14:28:37",2031000
17.2,-0.1,1000,"bu","14:28:25",2029500
17.2,-0.1,26900,"sd","14:28:12",2028500
17.2,-0.1,400,"sd","14:28:10",2001600
17.2,-0.1,3000,"sd","14:27:45",2001200
17.2,-0.1,20000,"sd","14:27:28",1998200
17.25,-0.05,1000,"bu","14:26:27",1978200
17.25,-0.05,200,"bu","14:26:07",1977200
17.25,-0.05,500,"sd","14:25:30",1977000
17.2,-0.1,6100,"sd","14:24:45",1976500
17.25,-0.05,400,"sd","14:24:45",1970400
17.2,-0.1,500,"sd","14:24:19",1970000
17.2,-0.1,20100,"sd","14:24:08",1969500
17.25,-0.05,1000,"bu","14:24:07",1949400
17.2,-0.1,5000,"sd","14:23:51",1948400
17.25,-0.05,10000,"bu","14:23:48",1943400
17.2,-0.1,100,"sd","14:23:15",1933400
17.2,-0.1,2800,"sd","14:22:25",1933300
17.2,-0.1,2200,"sd","14:22:25",1930500
17.25,-0.05,5000,"bu","14:22:13",1928300
17.25,-0.05,500,"sd","14:22:04",1923300
17.25,-0.05,9500,"bu","14:21:50",1922800
17.25,-0.05,500,"sd","14:21:49",1913300
17.3,0,7400,"bu","14:21:36",1912800
17.25,-0.05,2600,"bu","14:21:36",1905400
17.25,-0.05,100,"sd","14:21:23",1902800
17.25,-0.05,5000,"sd","14:21:21",1902700
17.25,-0.05,3000,"sd","14:21:13",1897700
17.25,-0.05,10000,"sd","14:21:00",1894700
17.3,0,6400,"bu","14:20:43",1884700
17.3,0,2000,"bu","14:20:18",1878300
17.3,0,500,"bu","14:20:10",1876300
17.3,0,500,"bu","14:19:57",1875800
17.3,0,200,"bu","14:19:51",1875300
17.3,0,2300,"sd","14:19:45",1875100
17.3,0,10000,"sd","14:19:31",1872800
17.3,0,1300,"sd","14:19:21",1862800
17.35,0.05,100,"bu","14:19:06",1861500
17.3,0,2000,"sd","14:19:05",1861400
17.3,0,15000,"sd","14:18:58",1859400
17.3,0,1000,"sd","14:18:18",1844400
17.3,0,100,"sd","14:17:47",1843400
17.3,0,4000,"sd","14:17:39",1843300
17.35,0.05,200,"bu","14:17:29",1839300
17.3,0,400,"sd","14:17:27",1839100
17.3,0,1800,"bu","14:17:15",1838700
17.3,0,5000,"bu","14:17:14",1836900
17.3,0,10000,"bu","14:17:12",1831900
17.3,0,1000,"bu","14:17:11",1821900
17.3,0,7000,"bu","14:17:08",1820900
17.3,0,2000,"bu","14:17:05",1813900
17.3,0,700,"bu","14:17:01",1811900
17.3,0,1000,"bu","14:16:59",1811200
17.3,0,10000,"bu","14:16:41",1810200
17.3,0,1500,"bu","14:16:35",1800200
17.3,0,1000,"bu","14:16:17",1798700
17.3,0,10000,"bu","14:15:56",1797700
17.3,0,1000,"bu","14:15:26",1787700
17.25,-0.05,5000,"sd","14:15:24",1786700
17.25,-0.05,1000,"sd","14:15:11",1781700
17.25,-0.05,100,"sd","14:14:58",1780700
17.25,-0.05,600,"bu","14:14:21",1780600
17.25,-0.05,100,"bu","14:14:07",1780000
17.25,-0.05,10100,"sd","14:14:01",1779900
17.3,0,300,"bu","14:14:01",1769800
17.25,-0.05,200,"sd","14:13:55",1769500
17.25,-0.05,35000,"bu","14:13:40",1769300
17.25,-0.05,500,"bu","14:13:37",1734300
17.25,-0.05,1000,"bu","14:13:31",1733800
17.25,-0.05,300,"bu","14:12:12",1732800
17.2,-0.1,4000,"sd","14:10:55",1732500
17.2,-0.1,500,"sd","14:10:40",1728500
17.2,-0.1,1000,"sd","14:10:40",1728000
17.2,-0.1,100,"sd","14:10:08",1727000
17.2,-0.1,1200,"sd","14:09:55",1726900
17.2,-0.1,100,"sd","14:09:45",1725700
17.2,-0.1,400,"sd","14:08:58",1725600
17.25,-0.05,200,"bu","14:08:36",1725200
17.2,-0.1,300,"sd","14:08:32",1725000
17.2,-0.1,100,"bu","14:08:13",1724700
17.2,-0.1,1900,"sd","14:08:10",1724600
17.2,-0.1,100,"sd","14:07:58",1722700
17.2,-0.1,14100,"bu","14:06:49",1722600
17.15,-0.15,2800,"sd","14:06:39",1708500
17.15,-0.15,500,"sd","14:06:06",1705700
17.15,-0.15,500,"sd","14:06:03",1705200
17.2,-0.1,5000,"bu","14:06:03",1704700
17.15,-0.15,200,"sd","14:05:41",1699700
17.15,-0.15,9000,"sd","14:04:27",1699500
17.15,-0.15,400,"sd","14:03:49",1690500
17.2,-0.1,100,"bu","14:03:34",1690100
17.2,-0.1,100,"bu","14:03:34",1690000
17.2,-0.1,2500,"sd","14:03:01",1689900
17.2,-0.1,1400,"sd","14:02:58",1687400
17.2,-0.1,100,"bu","14:02:48",1686000
17.2,-0.1,8900,"sd","14:02:45",1685900
17.2,-0.1,1000,"sd","14:02:31",1677000
17.2,-0.1,1300,"sd","14:02:09",1676000
17.2,-0.1,200,"sd","14:01:27",1674700
17.2,-0.1,200,"sd","14:01:26",1674500
17.2,-0.1,1000,"sd","14:01:02",1674300
17.2,-0.1,35000,"sd","14:00:10",1673300
17.2,-0.1,500,"sd","13:59:11",1638300
17.2,-0.1,5000,"sd","13:59:10",1637800
17.2,-0.1,40000,"sd","13:58:13",1632800
17.25,-0.05,100,"bu","13:57:54",1592800
17.25,-0.05,100,"bu","13:57:05",1592700
17.25,-0.05,100,"bu","13:56:48",1592600
17.25,-0.05,2100,"bu","13:56:48",1592500
17.25,-0.05,300,"bu","13:56:39",1590400
17.25,-0.05,100,"bu","13:56:32",1590100
17.25,-0.05,1000,"bu","13:56:30",1590000
17.25,-0.05,300,"bu","13:56:28",1589000
17.25,-0.05,5000,"bu","13:55:35",1588700
17.25,-0.05,300,"bu","13:54:46",1583700
17.25,-0.05,100,"bu","13:54:32",1583400
17.25,-0.05,100,"bu","13:54:14",1583300
17.25,-0.05,300,"bu","13:52:37",1583200
17.2,-0.1,700,"bu","13:51:54",1582900
17.2,-0.1,1000,"bu","13:51:48",1582200
17.2,-0.1,800,"bu","13:51:42",1581200
17.15,-0.15,3000,"sd","13:51:12",1580400
17.2,-0.1,6400,"sd","13:51:10",1577400
17.2,-0.1,20000,"sd","13:50:51",1571000
17.2,-0.1,2000,"sd","13:50:49",1551000
17.2,-0.1,800,"sd","13:50:44",1549000
17.2,-0.1,3000,"sd","13:50:44",1548200
17.2,-0.1,15000,"sd","13:50:30",1545200
17.25,-0.05,1000,"bu","13:50:12",1530200
17.25,-0.05,3300,"bu","13:49:55",1529200
17.25,-0.05,1700,"bu","13:49:54",1525900
17.2,-0.1,200,"sd","13:49:32",1524200
17.25,-0.05,100,"sd","13:48:38",1524000
17.25,-0.05,2000,"sd","13:48:35",1523900
17.25,-0.05,14100,"sd","13:48:21",1521900
17.25,-0.05,14000,"sd","13:48:17",1507800
17.25,-0.05,200,"sd","13:47:59",1493800
17.25,-0.05,200,"sd","13:47:50",1493600
17.25,-0.05,10000,"sd","13:47:43",1493400
17.25,-0.05,2000,"sd","13:47:31",1483400
17.25,-0.05,10000,"sd","13:47:26",1481400
17.25,-0.05,27400,"bu","13:47:11",1471400
17.2,-0.1,1000,"sd","13:47:05",1444000
17.2,-0.1,300,"sd","13:46:57",1443000
17.2,-0.1,1000,"sd","13:46:50",1442700
17.2,-0.1,3600,"sd","13:46:46",1441700
17.2,-0.1,1000,"sd","13:46:45",1438100
17.2,-0.1,10000,"sd","13:46:41",1437100
17.2,-0.1,30000,"sd","13:46:18",1427100
17.2,-0.1,1000,"sd","13:46:04",1397100
17.2,-0.1,200,"sd","13:46:03",1396100
17.2,-0.1,300,"sd","13:45:50",1395900
17.2,-0.1,300,"sd","13:45:49",1395600
17.2,-0.1,200,"sd","13:45:39",1395300
17.2,-0.1,3000,"sd","13:44:32",1395100
17.2,-0.1,200,"sd","13:44:04",1392100
17.2,-0.1,1000,"sd","13:43:45",1391900
17.2,-0.1,600,"sd","13:43:33",1390900
17.2,-0.1,1000,"sd","13:43:21",1390300
17.25,-0.05,3000,"bu","13:42:57",1389300
17.2,-0.1,2000,"sd","13:42:52",1386300
17.25,-0.05,200,"bu","13:42:23",1384300
17.25,-0.05,1500,"bu","13:41:59",1384100
17.25,-0.05,23100,"sd","13:41:23",1382600
17.25,-0.05,1800,"sd","13:41:17",1359500
17.25,-0.05,500,"sd","13:41:17",1357700
17.25,-0.05,1200,"sd","13:41:13",1357200
17.25,-0.05,100,"sd","13:41:01",1356000
17.25,-0.05,3000,"sd","13:40:59",1355900
17.25,-0.05,1000,"sd","13:40:59",1352900
17.25,-0.05,2000,"sd","13:40:50",1351900
17.25,-0.05,1500,"sd","13:40:16",1349900
17.25,-0.05,5000,"sd","13:39:45",1348400
17.3,0,100,"bu","13:39:40",1343400
17.3,0,1000,"bu","13:38:39",1343300
17.3,0,600,"bu","13:38:26",1342300
17.25,-0.05,1500,"sd","13:38:16",1341700
17.3,0,3000,"bu","13:38:12",1340200
17.25,-0.05,2000,"sd","13:37:01",1337200
17.25,-0.05,500,"sd","13:36:52",1335200
17.25,-0.05,800,"sd","13:36:48",1334700
17.25,-0.05,100,"sd","13:36:40",1333900
17.25,-0.05,100,"sd","13:36:37",1333800
17.3,0,200,"bu","13:36:33",1333700
17.3,0,100,"bu","13:36:26",1333500
17.3,0,2000,"bu","13:36:22",1333400
17.25,-0.05,500,"sd","13:36:20",1331400
17.3,0,600,"bu","13:35:33",1330900
17.3,0,500,"bu","13:35:01",1330300
17.3,0,14400,"sd","13:34:55",1329800
17.3,0,10000,"sd","13:34:44",1315400
17.35,0.05,100,"bu","13:33:57",1305400
17.35,0.05,100,"bu","13:33:39",1305300
17.3,0,200,"sd","13:33:37",1305200
17.35,0.05,100,"bu","13:33:06",1305000
17.3,0,200,"sd","13:32:57",1304900
17.3,0,20500,"bu","13:32:43",1304700
17.3,0,100,"bu","13:32:41",1284200
17.3,0,5000,"bu","13:32:23",1284100
17.3,0,1000,"bu","13:32:08",1279100
17.3,0,500,"bu","13:31:48",1278100
17.3,0,600,"bu","13:31:33",1277600
17.25,-0.05,2000,"sd","13:30:24",1277000
17.25,-0.05,100,"sd","13:30:18",1275000
17.25,-0.05,1500,"sd","13:29:00",1274900
17.25,-0.05,900,"bu","13:28:00",1273400
17.25,-0.05,100,"sd","13:27:41",1272500
17.25,-0.05,400,"bu","13:27:38",1272400
17.25,-0.05,600,"sd","13:27:28",1272000
17.25,-0.05,3400,"bu","13:27:24",1271400
17.25,-0.05,5000,"bu","13:27:17",1268000
17.25,-0.05,4100,"sd","13:27:09",1263000
17.25,-0.05,600,"sd","13:26:27",1258900
17.25,-0.05,2700,"bu","13:26:25",1258300
17.25,-0.05,2300,"bu","13:26:18",1255600
17.25,-0.05,1500,"bu","13:25:51",1253300
17.25,-0.05,300,"bu","13:25:50",1251800
17.25,-0.05,1000,"bu","13:25:46",1251500
17.25,-0.05,2000,"bu","13:25:42",1250500
17.25,-0.05,10000,"bu","13:25:42",1248500
17.25,-0.05,300,"bu","13:24:52",1238500
17.2,-0.1,8500,"bu","13:24:37",1238200
17.15,-0.15,1000,"sd","13:24:36",1229700
17.2,-0.1,10000,"bu","13:24:10",1228700
17.15,-0.15,2000,"sd","13:24:01",1218700
17.15,-0.15,5500,"sd","13:23:38",1216700
17.15,-0.15,1000,"sd","13:23:05",1211200
17.15,-0.15,600,"sd","13:23:01",1210200
17.15,-0.15,500,"sd","13:22:20",1209600
17.15,-0.15,2700,"bu","13:21:20",1209100
17.15,-0.15,1700,"bu","13:21:16",1206400
17.1,-0.2,200,"sd","13:19:42",1204700
17.1,-0.2,3000,"sd","13:19:09",1204500
17.1,-0.2,700,"sd","13:18:45",1201500
17.1,-0.2,800,"sd","13:18:11",1200800
17.1,-0.2,1000,"sd","13:18:10",1200000
17.1,-0.2,1000,"sd","13:18:00",1199000
17.1,-0.2,200,"sd","13:17:56",1198000
17.1,-0.2,500,"bu","13:17:45",1197800
17.1,-0.2,200,"bu","13:17:45",1197300
17.1,-0.2,2000,"bu","13:17:38",1197100
17.1,-0.2,800,"bu","13:17:17",1195100
17.1,-0.2,500,"bu","13:16:58",1194300
17.1,-0.2,1500,"sd","13:16:57",1193800
17.1,-0.2,900,"bu","13:16:47",1192300
17.1,-0.2,4100,"sd","13:16:45",1191400
17.1,-0.2,900,"bu","13:16:42",1187300
17.1,-0.2,2000,"bu","13:16:33",1186400
17.1,-0.2,12100,"sd","13:16:31",1184400
17.1,-0.2,300,"sd","13:16:14",1172300
17.1,-0.2,1000,"sd","13:16:01",1172000
17.1,-0.2,2800,"sd","13:15:51",1171000
17.1,-0.2,400,"sd","13:15:47",1168200
17.1,-0.2,500,"sd","13:14:40",1167800
17.1,-0.2,800,"sd","13:14:04",1167300
17.1,-0.2,1000,"sd","13:13:56",1166500
17.1,-0.2,3000,"bu","13:13:45",1165500
17.1,-0.2,100,"bu","13:13:40",1162500
17.1,-0.2,600,"bu","13:13:19",1162400
17.1,-0.2,44300,"sd","13:13:12",1161800
17.1,-0.2,10000,"sd","13:13:09",1117500
17.15,-0.15,200,"bu","13:12:35",1107500
17.15,-0.15,5400,"sd","13:10:26",1107300
17.15,-0.15,100,"sd","13:08:27",1101900
17.15,-0.15,500,"bu","13:07:58",1101800
17.15,-0.15,2000,"bu","13:07:56",1101300
17.1,-0.2,1000,"sd","13:07:39",1099300
17.15,-0.15,500,"bu","13:07:39",1098300
17.15,-0.15,2700,"bu","13:07:37",1097800
17.15,-0.15,1500,"bu","13:07:35",1095100
17.15,-0.15,500,"bu","13:06:49",1093600
17.1,-0.2,700,"sd","13:05:02",1093100
17.1,-0.2,1000,"sd","13:04:46",1092400
17.1,-0.2,6000,"sd","13:04:34",1091400
17.1,-0.2,5000,"sd","13:03:50",1085400
17.1,-0.2,4000,"sd","13:03:20",1080400
17.1,-0.2,600,"sd","13:03:16",1076400
17.1,-0.2,700,"sd","13:03:10",1075800
17.1,-0.2,500,"sd","13:03:07",1075100
17.1,-0.2,1000,"sd","13:03:06",1074600
17.1,-0.2,900,"bu","13:02:52",1073600
17.1,-0.2,100,"sd","13:02:22",1072700
17.1,-0.2,3100,"sd","13:02:19",1072600
17.1,-0.2,100,"sd","13:02:09",1069500
17.1,-0.2,5000,"sd","13:01:57",1069400
17.1,-0.2,500,"sd","13:01:55",1064400
17.1,-0.2,400,"sd","13:01:11",1063900
17.1,-0.2,800,"sd","13:00:58",1063500
17.1,-0.2,4000,"sd","13:00:53",1062700
17.1,-0.2,500,"sd","13:00:35",1058700
17.1,-0.2,27400,"sd","13:00:23",1058200
17.15,-0.15,300,"bu","13:00:07",1030800
17.15,-0.15,2100,"sd","13:00:04",1030500
17.15,-0.15,7200,"sd","13:00:03",1028400
17.15,-0.15,200,"sd","13:00:01",1021200
17.15,-0.15,200,"sd","13:00:00",1021000
17.15,-0.15,10000,"sd","11:28:45",1020800
17.15,-0.15,500,"sd","11:28:38",1010800
17.15,-0.15,2000,"sd","11:27:30",1010300
17.15,-0.15,4100,"sd","11:26:59",1008300
17.15,-0.15,300,"bu","11:26:24",1004200
17.15,-0.15,500,"bu","11:26:17",1003900
17.15,-0.15,2000,"bu","11:26:15",1003400
17.15,-0.15,800,"bu","11:26:12",1001400
17.15,-0.15,100,"bu","11:26:07",1000600
17.15,-0.15,1000,"bu","11:26:03",1000500
17.15,-0.15,5000,"bu","11:25:43",999500
17.15,-0.15,1000,"bu","11:25:20",994500
17.1,-0.2,7600,"bu","11:24:22",993500
17.1,-0.2,200,"bu","11:24:19",985900
17.1,-0.2,800,"bu","11:24:15",985700
17.1,-0.2,21400,"sd","11:24:10",984900
17.1,-0.2,6000,"sd","11:24:07",963500
17.1,-0.2,3600,"sd","11:23:51",957500
17.1,-0.2,5000,"sd","11:23:20",953900
17.15,-0.15,1000,"bu","11:23:13",948900
17.15,-0.15,800,"bu","11:22:37",947900
17.15,-0.15,1000,"bu","11:22:13",947100
17.15,-0.15,2200,"sd","11:21:11",946100
17.15,-0.15,900,"bu","11:17:21",943900
17.15,-0.15,200,"bu","11:17:08",943000
17.15,-0.15,300,"bu","11:17:02",942800
17.15,-0.15,500,"bu","11:16:40",942500
17.1,-0.2,40000,"sd","11:16:36",942000
17.15,-0.15,3500,"bu","11:16:14",902000
17.15,-0.15,5000,"bu","11:16:05",898500
17.15,-0.15,1000,"bu","11:16:01",893500
17.15,-0.15,2000,"bu","11:15:49",892500
17.15,-0.15,12600,"sd","11:15:35",890500
17.2,-0.1,300,"bu","11:15:07",877900
17.2,-0.1,3000,"bu","11:10:04",877600
17.2,-0.1,4000,"bu","11:09:28",874600
17.2,-0.1,1900,"sd","11:08:15",870600
17.2,-0.1,800,"bu","11:08:04",868700
17.15,-0.15,5000,"sd","11:07:26",867900
17.2,-0.1,1000,"bu","11:07:13",862900
17.2,-0.1,200,"bu","11:06:52",861900
17.2,-0.1,6600,"bu","11:06:43",861700
17.15,-0.15,1300,"sd","11:03:16",855100
17.15,-0.15,3000,"sd","11:02:13",853800
17.15,-0.15,200,"bu","11:00:47",850800
17.15,-0.15,1300,"bu","11:00:41",850600
17.15,-0.15,1000,"bu","11:00:36",849300
17.15,-0.15,2000,"bu","11:00:28",848300
17.15,-0.15,400,"bu","11:00:07",846300
17.15,-0.15,500,"bu","10:59:56",845900
17.15,-0.15,100,"sd","10:59:48",845400
17.15,-0.15,400,"bu","10:59:37",845300
17.15,-0.15,1000,"bu","10:59:29",844900
17.15,-0.15,1000,"bu","10:58:51",843900
17.15,-0.15,1000,"bu","10:58:34",842900
17.15,-0.15,500,"bu","10:58:26",841900
17.15,-0.15,2400,"sd","10:58:18",841400
17.15,-0.15,500,"sd","10:58:16",839000
17.15,-0.15,5000,"sd","10:58:04",838500
17.15,-0.15,1000,"sd","10:58:03",833500
17.15,-0.15,500,"sd","10:57:47",832500
17.15,-0.15,500,"sd","10:57:06",832000
17.2,-0.1,100,"bu","10:56:23",831500
17.15,-0.15,2000,"sd","10:55:47",831400
17.2,-0.1,200,"bu","10:55:41",829400
17.15,-0.15,200,"sd","10:55:39",829200
17.15,-0.15,100,"sd","10:55:29",829000
17.15,-0.15,2000,"sd","10:55:02",828900
17.15,-0.15,1700,"bu","10:51:16",826900
17.15,-0.15,1900,"sd","10:51:06",825200
17.15,-0.15,3700,"sd","10:50:58",823300
17.15,-0.15,100,"sd","10:50:54",819600
17.15,-0.15,600,"sd","10:50:44",819500
17.15,-0.15,100,"sd","10:50:15",818900
17.15,-0.15,300,"bu","10:49:09",818800
17.15,-0.15,5000,"bu","10:48:51",818500
17.1,-0.2,10000,"sd","10:47:48",813500
17.15,-0.15,40000,"sd","10:47:48",803500
17.2,-0.1,500,"bu","10:47:15",763500
17.2,-0.1,100,"bu","10:46:40",763000
17.2,-0.1,400,"bu","10:45:55",762900
17.2,-0.1,200,"sd","10:43:04",762500
17.2,-0.1,100,"sd","10:42:59",762300
17.2,-0.1,100,"sd","10:42:56",762200
17.2,-0.1,100,"sd","10:42:51",762100
17.2,-0.1,4000,"sd","10:42:46",762000
17.2,-0.1,2000,"sd","10:42:45",758000
17.2,-0.1,2500,"sd","10:42:40",756000
17.2,-0.1,2500,"sd","10:42:34",753500
17.2,-0.1,5000,"sd","10:42:27",751000
17.2,-0.1,500,"sd","10:42:21",746000
17.2,-0.1,3000,"sd","10:42:12",745500
17.2,-0.1,800,"sd","10:42:02",742500
17.2,-0.1,2000,"sd","10:41:48",741700
17.2,-0.1,2000,"sd","10:41:44",739700
17.2,-0.1,2000,"sd","10:41:23",737700
17.2,-0.1,300,"sd","10:41:20",735700
17.2,-0.1,700,"sd","10:41:04",735400
17.2,-0.1,100,"sd","10:40:23",734700
17.2,-0.1,300,"sd","10:40:14",734600
17.2,-0.1,2000,"sd","10:39:42",734300
17.25,-0.05,100,"bu","10:37:28",732300
17.25,-0.05,6600,"bu","10:36:03",732200
17.2,-0.1,500,"sd","10:34:54",725600
17.25,-0.05,100,"bu","10:32:28",725100
17.3,0,500,"bu","10:29:55",725000
17.3,0,100,"bu","10:27:44",724500
17.25,-0.05,100,"bu","10:27:22",724400
17.25,-0.05,2000,"bu","10:26:45",724300
17.25,-0.05,1000,"bu","10:26:13",722300
17.25,-0.05,1000,"bu","10:25:51",721300
