"price","change","match_qtty","side","time","total_vol"
30.9,0.1,49700,"","14:45:00",1700800
30.85,0.05,2000,"sd","14:29:39",1651100
30.9,0.1,1200,"bu","14:29:37",1649100
30.85,0.05,1500,"sd","14:29:36",1647900
30.85,0.05,400,"sd","14:29:28",1646400
30.85,0.05,2200,"bu","14:29:21",1646000
30.8,0,600,"sd","14:29:04",1643800
30.85,0.05,2000,"bu","14:29:02",1643200
30.8,0,1300,"sd","14:28:50",1641200
30.85,0.05,1000,"bu","14:28:49",1639900
30.8,0,1000,"sd","14:28:45",1638900
30.85,0.05,300,"bu","14:28:25",1637900
30.85,0.05,200,"sd","14:28:16",1637600
30.85,0.05,10000,"sd","14:28:03",1637400
30.85,0.05,100,"sd","14:27:33",1627400
30.85,0.05,200,"sd","14:27:31",1627300
30.85,0.05,1500,"sd","14:27:20",1627100
30.9,0.1,600,"bu","14:27:02",1625600
30.85,0.05,1000,"sd","14:26:56",1625000
30.85,0.05,800,"sd","14:26:37",1624000
30.85,0.05,100,"sd","14:26:25",1623200
30.85,0.05,200,"sd","14:26:20",1623100
30.85,0.05,500,"sd","14:25:48",1622900
30.9,0.1,1000,"bu","14:25:48",1622400
30.9,0.1,1000,"bu","14:24:32",1621400
30.9,0.1,3000,"bu","14:24:20",1620400
30.9,0.1,1400,"sd","14:24:04",1617400
30.9,0.1,500,"sd","14:23:52",1616000
30.9,0.1,100,"bu","14:23:52",1615500
30.9,0.1,400,"sd","14:23:45",1615400
30.9,0.1,200,"sd","14:23:44",1615000
30.9,0.1,200,"sd","14:23:32",1614800
30.9,0.1,1000,"sd","14:23:31",1614600
30.9,0.1,300,"sd","14:23:29",1613600
30.95,0.15,300,"bu","14:23:25",1613300
30.9,0.1,1100,"sd","14:23:23",1613000
30.9,0.1,3000,"sd","14:23:19",1611900
30.9,0.1,100,"sd","14:23:16",1608900
30.9,0.1,200,"sd","14:22:57",1608800
30.9,0.1,3500,"bu","14:22:47",1608600
30.85,0.05,200,"sd","14:22:46",1605100
30.9,0.1,1000,"bu","14:22:46",1604900
30.85,0.05,20000,"sd","14:22:43",1603900
30.85,0.05,1000,"sd","14:22:33",1583900
30.9,0.1,300,"bu","14:22:20",1582900
30.9,0.1,500,"bu","14:22:14",1582600
30.85,0.05,1000,"sd","14:21:49",1582100
30.85,0.05,5800,"sd","14:21:43",1581100
30.85,0.05,4100,"sd","14:21:16",1575300
30.9,0.1,900,"sd","14:21:16",1571200
30.95,0.15,5000,"bu","14:21:09",1570300
30.9,0.1,100,"sd","14:21:08",1565300
30.9,0.1,500,"sd","14:21:08",1565200
30.9,0.1,1000,"sd","14:21:05",1564700
30.95,0.15,700,"bu","14:20:49",1563700
30.9,0.1,200,"sd","14:20:38",1563000
30.9,0.1,300,"bu","14:20:25",1562800
30.9,0.1,1400,"bu","14:20:13",1562500
30.9,0.1,500,"bu","14:20:12",1561100
30.9,0.1,100,"bu","14:20:06",1560600
30.9,0.1,1000,"bu","14:19:54",1560500
30.9,0.1,100,"bu","14:19:46",1559500
30.9,0.1,300,"bu","14:19:42",1559400
30.9,0.1,1000,"bu","14:19:18",1559100
30.9,0.1,500,"bu","14:19:02",1558100
30.9,0.1,500,"bu","14:18:54",1557600
30.9,0.1,300,"bu","14:18:45",1557100
30.9,0.1,100,"bu","14:18:45",1556800
30.9,0.1,100,"bu","14:18:31",1556700
30.85,0.05,1000,"sd","14:18:28",1556600
30.85,0.05,2900,"bu","14:18:20",1555600
30.85,0.05,3000,"bu","14:18:17",1552700
30.85,0.05,1000,"bu","14:18:14",1549700
30.85,0.05,1000,"bu","14:18:10",1548700
30.85,0.05,3000,"bu","14:18:07",1547700
30.85,0.05,9600,"bu","14:18:07",1544700
30.85,0.05,300,"bu","14:18:06",1535100
30.85,0.05,100,"bu","14:18:03",1534800
30.85,0.05,1400,"bu","14:17:55",1534700
30.85,0.05,200,"bu","14:17:48",1533300
30.85,0.05,100,"bu","14:17:40",1533100
30.85,0.05,200,"bu","14:17:31",1533000
30.85,0.05,500,"bu","14:17:24",1532800
30.85,0.05,400,"bu","14:17:23",1532300
30.85,0.05,500,"bu","14:17:21",1531900
30.85,0.05,300,"bu","14:17:15",1531400
30.85,0.05,300,"bu","14:17:09",1531100
30.85,0.05,500,"bu","14:17:02",1530800
30.85,0.05,5000,"bu","14:16:43",1530300
30.85,0.05,700,"bu","14:16:34",1525300
30.85,0.05,200,"bu","14:16:31",1524600
30.85,0.05,300,"bu","14:16:30",1524400
30.85,0.05,200,"bu","14:16:20",1524100
30.85,0.05,100,"bu","14:16:14",1523900
30.85,0.05,500,"bu","14:16:06",1523800
30.85,0.05,400,"bu","14:16:06",1523300
30.85,0.05,500,"bu","14:16:04",1522900
30.85,0.05,100,"bu","14:16:03",1522400
30.85,0.05,300,"bu","14:16:01",1522300
30.85,0.05,5900,"sd","14:15:55",1522000
30.9,0.1,100,"sd","14:15:14",1516100
30.85,0.05,300,"sd","14:15:02",1516000
30.9,0.1,300,"sd","14:15:02",1515700
30.9,0.1,5600,"bu","14:15:01",1515400
30.9,0.1,3000,"bu","14:14:16",1509800
30.85,0.05,100,"sd","14:14:04",1506800
30.8,0,300,"sd","14:13:06",1506700
30.85,0.05,200,"sd","14:13:06",1506400
30.9,0.1,300,"bu","14:12:50",1506200
30.85,0.05,200,"bu","14:12:44",1505900
30.85,0.05,9800,"sd","14:12:40",1505700
30.9,0.1,500,"bu","14:12:35",1495900
30.9,0.1,500,"bu","14:12:27",1495400
30.9,0.1,200,"bu","14:12:24",1494900
30.9,0.1,5800,"sd","14:12:17",1494700
30.95,0.15,300,"bu","14:10:20",1488900
30.95,0.15,100,"bu","14:10:14",1488600
30.95,0.15,1400,"sd","14:10:00",1488500
30.95,0.15,13500,"bu","14:09:58",1487100
30.9,0.1,100,"bu","14:09:58",1473600
30.95,0.15,100,"bu","14:09:35",1473500
30.9,0.1,100,"bu","14:09:35",1473400
30.9,0.1,900,"sd","14:09:35",1473300
30.95,0.15,500,"bu","14:08:47",1472400
30.9,0.1,800,"bu","14:08:25",1471900
30.9,0.1,2000,"bu","14:08:13",1471100
30.85,0.05,300,"bu","14:06:47",1469100
30.85,0.05,200,"bu","14:06:44",1468800
30.85,0.05,500,"bu","14:06:41",1468600
30.85,0.05,2000,"bu","14:06:41",1468100
30.8,0,300,"sd","14:06:39",1466100
30.85,0.05,1000,"bu","14:06:32",1465800
30.85,0.05,500,"bu","14:06:30",1464800
30.85,0.05,500,"bu","14:06:28",1464300
30.85,0.05,300,"bu","14:06:25",1463800
30.85,0.05,1000,"bu","14:06:21",1463500
30.85,0.05,200,"bu","14:06:13",1462500
30.8,0,100,"sd","14:05:50",1462300
30.8,0,2000,"sd","14:05:36",1462200
30.8,0,2200,"sd","14:05:18",1460200
30.8,0,17800,"sd","14:05:17",1458000
30.85,0.05,1000,"bu","14:05:08",1440200
