"price","change","match_qtty","side","time","total_vol"
14.85,0.95,202000,"","14:45:01",6646300
14.85,0.95,4600,"sd","14:29:55",6444300
14.85,0.95,2000,"sd","14:29:54",6439700
14.85,0.95,200,"sd","14:29:42",6437700
14.85,0.95,5000,"sd","14:29:37",6437500
14.85,0.95,400,"sd","14:29:36",6432500
14.85,0.95,2000,"sd","14:29:33",6432100
14.85,0.95,100000,"sd","14:29:32",6430100
14.85,0.95,2200,"sd","14:29:30",6330100
14.85,0.95,200,"sd","14:29:29",6327900
14.85,0.95,8100,"sd","14:29:26",6327700
14.85,0.95,1000,"sd","14:29:21",6319600
14.85,0.95,1400,"sd","14:29:21",6318600
14.85,0.95,7200,"bu","14:29:09",6317200
14.85,0.95,100,"bu","14:29:08",6310000
14.85,0.95,15000,"bu","14:29:08",6309900
14.8,0.9,1000,"sd","14:29:08",6294900
14.85,0.95,4200,"bu","14:29:07",6293900
14.85,0.95,2000,"bu","14:29:06",6289700
14.85,0.95,10000,"bu","14:29:05",6287700
14.85,0.95,5300,"bu","14:29:04",6277700
14.85,0.95,5900,"bu","14:29:01",6272400
14.85,0.95,39500,"bu","14:28:59",6266500
14.85,0.95,2000,"bu","14:28:58",6227000
14.85,0.95,1900,"bu","14:28:58",6225000
14.85,0.95,7000,"bu","14:28:57",6223100
14.85,0.95,10200,"bu","14:28:54",6216100
14.85,0.95,2200,"bu","14:28:53",6205900
14.85,0.95,200,"bu","14:28:52",6203700
14.85,0.95,7100,"bu","14:28:48",6203500
14.85,0.95,1000,"bu","14:28:46",6196400
14.85,0.95,2000,"bu","14:28:46",6195400
14.85,0.95,100,"bu","14:28:45",6193400
14.85,0.95,2200,"bu","14:28:44",6193300
14.85,0.95,2000,"bu","14:28:43",6191100
14.85,0.95,5000,"bu","14:28:42",6189100
14.85,0.95,2000,"bu","14:28:42",6184100
14.85,0.95,1000,"bu","14:28:41",6182100
14.85,0.95,200,"bu","14:28:39",6181100
14.85,0.95,50100,"bu","14:28:39",6180900
14.85,0.95,7600,"bu","14:28:36",6130800
14.85,0.95,14400,"bu","14:28:35",6123200
14.85,0.95,1000,"bu","14:28:33",6108800
14.85,0.95,20000,"bu","14:28:32",6107800
14.85,0.95,300,"bu","14:28:27",6087800
14.85,0.95,400,"bu","14:28:25",6087500
14.85,0.95,10000,"bu","14:28:24",6087100
14.85,0.95,20000,"bu","14:28:21",6077100
14.85,0.95,3500,"bu","14:28:19",6057100
14.85,0.95,9000,"bu","14:28:15",6053600
14.85,0.95,5000,"bu","14:28:14",6044600
14.8,0.9,300,"sd","14:28:14",6039600
14.85,0.95,3000,"bu","14:28:12",6039300
14.8,0.9,4000,"sd","14:28:05",6036300
14.85,0.95,300,"bu","14:28:05",6032300
14.85,0.95,1500,"bu","14:28:05",6032000
14.85,0.95,1000,"bu","14:28:03",6030500
14.85,0.95,700,"bu","14:28:00",6029500
14.8,0.9,4000,"sd","14:28:00",6028800
14.85,0.95,800,"bu","14:27:57",6024500
14.85,0.95,10000,"bu","14:27:56",6023700
14.85,0.95,10300,"bu","14:27:54",6013700
14.85,0.95,1300,"bu","14:27:49",6003400
14.85,0.95,1800,"bu","14:27:49",6002100
14.85,0.95,10500,"bu","14:27:46",6000300
14.85,0.95,500,"bu","14:27:42",5989800
14.8,0.9,2000,"sd","14:27:38",5989300
14.85,0.95,10000,"bu","14:27:37",5987300
14.8,0.9,700,"sd","14:27:35",5977300
14.85,0.95,1900,"bu","14:27:33",5976600
14.85,0.95,1000,"bu","14:27:30",5974700
14.85,0.95,100,"bu","14:27:29",5973700
14.8,0.9,200,"sd","14:27:28",5973600
14.85,0.95,2100,"bu","14:27:25",5973400
14.85,0.95,5000,"bu","14:27:24",5971300
14.85,0.95,5000,"bu","14:27:20",5966300
14.85,0.95,400,"bu","14:27:18",5961300
