"price","change","match_qtty","side","time","total_vol"
13.95,0,18000,"","14:45:01",345400
14,0.05,100,"bu","14:29:55",327400
14,0.05,200,"bu","14:28:51",327300
14,0.05,200,"sd","14:21:49",327100
14,0.05,2600,"sd","14:21:44",326900
14,0.05,1000,"sd","14:21:10",324300
14,0.05,1000,"sd","14:20:58",323300
14,0.05,100,"bu","14:17:16",322300
14,0.05,1800,"bu","14:14:57",322200
14,0.05,500,"bu","14:14:35",320400
14,0.05,1000,"bu","14:14:01",319900
14,0.05,1300,"bu","14:12:49",318900
14,0.05,2000,"bu","14:12:45",317600
14,0.05,20000,"bu","14:10:23",315600
13.95,0,100,"sd","14:10:19",295600
14,0.05,400,"bu","14:06:27",295500
14,0.05,5000,"bu","14:06:03",295100
14,0.05,200,"bu","14:04:39",290100
14,0.05,400,"sd","14:01:34",289900
14,0.05,200,"sd","13:59:54",289500
14,0.05,400,"bu","13:59:44",289300
13.95,0,5300,"sd","13:59:33",288900
14,0.05,700,"sd","13:57:09",283600
14,0.05,1300,"bu","13:55:29",282900
14,0.05,5000,"bu","13:55:08",281600
14,0.05,10000,"bu","13:54:12",276600
14,0.05,2000,"sd","13:50:43",266600
14,0.05,15000,"sd","13:50:17",264600
14,0.05,300,"sd","13:48:52",249600
14.05,0.1,4100,"sd","13:48:35",249300
14.05,0.1,5900,"bu","13:48:33",245200
14.05,0.1,100,"sd","13:40:53",239300
14.05,0.1,3000,"sd","13:39:05",239200
14.05,0.1,5000,"sd","13:38:10",236200
14.05,0.1,800,"sd","13:37:06",231200
14.05,0.1,3900,"sd","13:37:01",230400
14.05,0.1,1000,"bu","13:24:49",226500
14,0.05,100,"sd","13:21:48",225500
14,0.05,11000,"sd","13:21:23",225400
14,0.05,200,"sd","13:21:08",214400
14,0.05,1000,"sd","13:15:26",214200
14,0.05,10000,"sd","13:08:03",213200
14,0.05,200,"sd","13:07:58",203200
14,0.05,500,"sd","13:01:15",203000
14,0.05,1300,"sd","13:00:01",202500
14,0.05,600,"sd","11:24:53",201200
14.05,0.1,400,"sd","11:24:53",200600
14.05,0.1,100,"sd","11:23:14",200200
14.05,0.1,2500,"sd","11:22:12",200100
14.05,0.1,100,"sd","11:21:48",197600
14.05,0.1,900,"sd","11:20:46",197500
14.05,0.1,12000,"sd","11:19:21",196600
14.05,0.1,200,"sd","11:18:17",184600
14.05,0.1,500,"sd","11:15:46",184400
14.05,0.1,200,"sd","11:14:53",183900
14.05,0.1,500,"sd","11:14:02",183700
14.05,0.1,2000,"sd","11:12:34",183200
14.05,0.1,100,"bu","11:06:25",181200
14.05,0.1,900,"sd","11:05:48",181100
14.05,0.1,3000,"sd","11:01:07",180200
14.05,0.1,1000,"sd","11:00:32",177200
14.05,0.1,2500,"sd","10:57:50",176200
14.05,0.1,600,"bu","10:56:47",173700
14.05,0.1,1100,"bu","10:47:05",173100
14.05,0.1,4000,"sd","10:42:04",172000
14.05,0.1,300,"sd","10:41:50",168000
14.05,0.1,1000,"sd","10:40:54",167700
14.1,0.15,100,"bu","10:35:44",166700
14.1,0.15,500,"bu","10:35:18",166600
14.1,0.15,2000,"bu","10:33:52",166100
14.05,0.1,2700,"bu","10:33:41",164100
14.05,0.1,300,"bu","10:33:37",161400
14.05,0.1,1500,"bu","10:33:17",161100
14.05,0.1,1000,"bu","10:30:11",159600
14.05,0.1,2000,"bu","10:30:05",158600
14,0.05,15000,"sd","10:17:49",156600
14,0.05,4800,"sd","10:17:27",141600
14.05,0.1,10200,"sd","10:17:27",136800
14.05,0.1,2800,"bu","10:13:40",126600
14.05,0.1,500,"bu","10:13:00",123800
14.05,0.1,1500,"bu","10:12:48",123300
14.05,0.1,5200,"sd","10:12:04",121800
14.05,0.1,5000,"sd","10:11:57",116600
14.05,0.1,3200,"sd","10:11:51",111600
14.05,0.1,10000,"sd","10:08:03",108400
14.1,0.15,600,"bu","10:05:45",98400
14.1,0.15,200,"sd","10:05:38",97800
14.1,0.15,800,"bu","10:05:05",97600
14.1,0.15,2000,"bu","10:05:00",96800
14.1,0.15,5000,"bu","10:04:19",94800
14.05,0.1,1000,"sd","10:02:35",89800
14.05,0.1,3000,"bu","10:00:55",88800
14.05,0.1,7000,"sd","10:00:38",85800
14.1,0.15,2200,"sd","10:00:22",78800
14.15,0.2,200,"bu","09:59:52",76600
14.15,0.2,300,"bu","09:59:46",76400
14.15,0.2,700,"sd","09:59:13",76100
14.15,0.2,1000,"sd","09:58:34",75400
14.15,0.2,1100,"sd","09:58:27",74400
14.15,0.2,500,"sd","09:58:18",73300
14.15,0.2,200,"sd","09:57:56",72800
14.15,0.2,5500,"bu","09:57:42",72600
14.15,0.2,1000,"bu","09:57:42",67100
14.1,0.15,1200,"bu","09:57:31",66100
14.1,0.15,400,"bu","09:57:10",64900
14.1,0.15,300,"bu","09:56:57",64500
14.1,0.15,100,"sd","09:56:26",64200
14.1,0.15,100,"sd","09:56:20",64100
14.1,0.15,1000,"sd","09:55:44",64000
14.1,0.15,4000,"bu","09:55:19",63000
14.05,0.1,1100,"bu","09:53:37",59000
14.05,0.1,300,"bu","09:53:21",57900
14.05,0.1,2000,"bu","09:53:11",57600
14,0.05,600,"bu","09:52:09",55600
14,0.05,4400,"sd","09:52:01",55000
14.05,0.1,500,"bu","09:51:57",50600
14.05,0.1,500,"bu","09:51:18",50100
14,0.05,300,"sd","09:50:42",49600
14.05,0.1,500,"bu","09:48:17",49300
14.05,0.1,500,"bu","09:48:08",48800
14.05,0.1,300,"bu","09:46:11",48300
14,0.05,200,"bu","09:43:41",48000
14,0.05,800,"sd","09:43:33",47800
14,0.05,2000,"sd","09:35:06",47000
14,0.05,300,"bu","09:32:09",45000
14,0.05,200,"bu","09:31:52",44700
14,0.05,400,"bu","09:31:20",44500
14,0.05,200,"bu","09:30:56",44100
14,0.05,1000,"bu","09:30:55",43900
14,0.05,100,"bu","09:30:40",42900
14,0.05,2000,"bu","09:29:55",42800
13.95,0,1000,"sd","09:25:50",40800
14,0.05,10000,"bu","09:25:46",39800
13.95,0,400,"sd","09:19:53",29800
13.95,0,4600,"bu","09:18:37",29400
13.9,-0.05,4000,"sd","09:16:15",24800
13.9,-0.05,700,"sd","09:16:07",20800
13.9,-0.05,20100,"","09:15:01",20100
