"price","change","match_qtty","side","time","total_vol"
87.4,1.8,200,"bu","14:59:54",82900
87,1.4,1000,"sd","14:59:02",82700
87.5,1.9,200,"bu","14:57:14",81700
87.5,1.9,200,"bu","14:56:32",81500
87.5,1.9,200,"bu","14:56:10",81300
87.5,1.9,200,"bu","14:56:09",81100
87,1.4,400,"sd","14:49:29",80900
87,1.4,600,"bu","14:42:31",80500
87,1.4,500,"bu","14:42:25",79900
87,1.4,1500,"bu","14:42:22",79400
87,1.4,1000,"sd","14:42:15",77900
87,1.4,500,"sd","14:42:05",76900
87,1.4,1000,"bu","14:42:00",76400
86.5,0.9,3000,"sd","14:41:56",75400
87,1.4,400,"bu","14:41:44",72400
87,1.4,600,"bu","14:41:38",72000
87,1.4,400,"bu","14:41:33",71400
87,1.4,600,"bu","14:41:28",71000
87,1.4,400,"bu","14:41:23",70400
87,1.4,600,"sd","14:41:17",70000
87,1.4,400,"bu","14:41:13",69400
87,1.4,600,"sd","14:41:05",69000
87,1.4,400,"bu","14:41:00",68400
87,1.4,1200,"sd","14:40:53",68000
87,1.4,200,"sd","14:40:42",66800
87,1.4,800,"sd","14:40:32",66600
87,1.4,200,"sd","14:40:16",65800
87,1.4,800,"bu","14:40:09",65600
87,1.4,200,"bu","14:40:05",64800
87,1.4,800,"bu","14:40:00",64600
87,1.4,1000,"sd","14:39:40",63800
87,1.4,4100,"bu","14:38:23",62800
86.6,1,100,"sd","14:31:25",58700
87,1.4,1000,"bu","14:29:37",58600
87,1.4,7200,"bu","14:20:38",57600
86.9,1.3,5000,"bu","14:20:29",50400
86.5,0.9,4400,"sd","13:59:49",45400
86.5,0.9,500,"sd","13:55:12",41000
86.5,0.9,2000,"sd","13:53:11",40500
86.5,0.9,100,"bu","13:51:40",38500
86.5,0.9,400,"bu","13:51:00",38400
86.5,0.9,1500,"sd","13:50:21",38000
86.5,0.9,100,"sd","13:50:00",36500
86.5,0.9,100,"sd","13:33:03",36400
86.5,0.9,1000,"sd","13:32:30",36300
86.5,0.9,400,"sd","13:30:10",35300
86.5,0.9,500,"sd","13:28:47",34900
86.5,0.9,500,"sd","13:28:11",34400
86.5,0.9,1300,"bu","13:27:23",33900
86.5,0.9,400,"bu","13:26:05",32600
86.5,0.9,800,"sd","13:23:57",32200
86.5,0.9,2000,"sd","13:23:54",31400
86.5,0.9,100,"sd","13:22:31",29400
86.5,0.9,2100,"bu","13:15:54",29300
86.5,0.9,100,"bu","13:09:01",27200
86.5,0.9,2000,"sd","13:06:28",27100
86.5,0.9,3000,"bu","13:05:38",25100
86.3,0.7,100,"bu","13:01:17",22100
86.5,0.9,5000,"","11:18:25",22000
86.3,0.7,200,"bu","11:07:26",17000
86.3,0.7,200,"bu","11:03:26",16800
86.4,0.8,200,"bu","10:52:50",16600
86.5,0.9,1400,"bu","10:31:58",16400
86.3,0.7,5000,"","10:29:55",15000
86.1,0.5,100,"sd","10:28:46",10000
85.8,0.2,100,"sd","10:21:47",9900
86,0.4,8000,"","10:19:23",9800
85.6,0,500,"sd","10:18:05",1800
85.6,0,1200,"sd","10:10:56",1300
85,-0.6,100,"sd","09:45:30",100
