"price","change","match_qtty","side","time","total_vol"
34.2,0,121500,"","14:45:00",2746700
34.05,-0.15,19500,"sd","14:29:59",2625200
34.1,-0.1,500,"sd","14:29:59",2605700
34.1,-0.1,2200,"sd","14:29:58",2605200
34.1,-0.1,3000,"sd","14:29:56",2603000
34.1,-0.1,400,"sd","14:29:55",2600000
34.1,-0.1,2000,"sd","14:29:49",2599600
34.1,-0.1,3800,"sd","14:29:47",2597600
34.1,-0.1,800,"sd","14:29:45",2593800
34.1,-0.1,500,"sd","14:29:41",2593000
34.1,-0.1,2000,"sd","14:29:36",2592500
34.1,-0.1,200,"sd","14:29:31",2590500
34.1,-0.1,1000,"sd","14:29:29",2590300
34.1,-0.1,500,"sd","14:29:27",2589300
34.1,-0.1,3000,"sd","14:29:22",2588800
34.1,-0.1,5200,"sd","14:29:18",2585800
34.1,-0.1,500,"sd","14:29:17",2580600
34.1,-0.1,1000,"sd","14:29:12",2580100
34.1,-0.1,100,"sd","14:29:06",2579100
34.1,-0.1,100,"sd","14:29:05",2579000
34.15,-0.05,500,"bu","14:28:59",2578900
34.1,-0.1,500,"sd","14:28:58",2578400
34.15,-0.05,100,"bu","14:28:58",2577900
34.1,-0.1,100,"sd","14:28:54",2577800
34.15,-0.05,500,"bu","14:28:47",2577700
34.1,-0.1,2000,"sd","14:28:47",2577200
34.1,-0.1,100,"sd","14:28:46",2575200
34.1,-0.1,5000,"sd","14:28:45",2575100
34.1,-0.1,200,"sd","14:28:43",2570100
34.15,-0.05,200,"bu","14:28:41",2569900
34.1,-0.1,7500,"sd","14:28:33",2569700
34.15,-0.05,1000,"bu","14:28:29",2562200
34.1,-0.1,900,"sd","14:28:18",2561200
34.15,-0.05,200,"bu","14:28:18",2560300
34.1,-0.1,10000,"sd","14:28:14",2560100
34.1,-0.1,2000,"sd","14:28:09",2550100
34.1,-0.1,100,"sd","14:28:07",2548100
34.15,-0.05,1000,"bu","14:28:03",2548000
34.1,-0.1,100,"sd","14:28:03",2547000
34.1,-0.1,6000,"sd","14:27:53",2546900
34.1,-0.1,4000,"sd","14:27:52",2540900
34.15,-0.05,1000,"bu","14:27:39",2536900
34.15,-0.05,200,"bu","14:27:36",2535900
34.15,-0.05,500,"bu","14:27:30",2535700
34.15,-0.05,9700,"sd","14:27:28",2535200
34.15,-0.05,100,"sd","14:27:27",2525500
34.15,-0.05,4700,"sd","14:27:22",2525400
34.15,-0.05,2200,"sd","14:27:00",2520700
34.15,-0.05,300,"sd","14:26:59",2518500
