"price","change","match_qtty","side","time","total_vol"
16.4,0.1,20000,"bu","14:54:02",284200
16.3,0,500,"bu","14:53:12",264200
16.3,0,1500,"sd","14:46:48",263700
16.3,0,500,"bu","14:44:27",262200
16.3,0,4000,"","14:41:32",261700
16.2,-0.1,100,"sd","14:40:26",257700
16.2,-0.1,1000,"sd","14:29:38",257600
16.3,0,400,"bu","14:26:41",256600
16.3,0,18000,"bu","14:25:45",256200
16.3,0,1300,"sd","14:24:17",238200
16.3,0,300,"sd","14:24:03",236900
16.3,0,2000,"sd","14:23:15",236600
16.3,0,400,"bu","14:22:19",234600
16.3,0,600,"sd","14:21:51",234200
16.3,0,100,"bu","14:12:03",233600
16.3,0,100,"bu","14:09:47",233500
16.3,0,1000,"bu","14:08:44",233400
16.3,0,600,"bu","14:07:47",232400
16.3,0,100,"bu","14:05:21",231800
16.3,0,700,"bu","14:03:07",231700
16.3,0,400,"bu","14:01:40",231000
16.3,0,2000,"sd","14:01:14",230600
16.3,0,100,"sd","13:59:33",228600
16.3,0,200,"bu","13:57:39",228500
16.3,0,2800,"bu","13:56:00",228300
16.3,0,2500,"sd","13:53:56",225500
16.3,0,1300,"bu","13:53:50",223000
16.3,0,2200,"bu","13:53:36",221700
16.2,-0.1,200,"bu","13:52:38",219500
16.2,-0.1,4600,"bu","13:52:37",219300
16.2,-0.1,500,"bu","13:52:27",214700
16.2,-0.1,300,"bu","13:52:02",214200
16.2,-0.1,5500,"sd","13:50:19",213900
16.2,-0.1,100,"sd","13:50:04",208400
16.2,-0.1,100,"sd","13:49:44",208300
16.2,-0.1,100,"sd","13:49:32",208200
16.2,-0.1,100,"sd","13:47:29",208100
16.2,-0.1,5000,"sd","13:47:04",208000
16.3,0,1000,"sd","13:45:11",203000
16.3,0,1000,"sd","13:44:19",202000
16.3,0,400,"","13:44:16",201000
16.3,0,600,"sd","13:43:22",200600
16.3,0,1000,"bu","13:43:04",200000
16.3,0,2000,"bu","13:42:48",199000
16.3,0,1000,"bu","13:41:46",197000
16.3,0,2100,"bu","13:40:37",196000
16.2,-0.1,5200,"sd","13:40:32",193900
16.2,-0.1,6400,"sd","13:38:53",188700
16.3,0,5000,"bu","13:36:22",182300
16.3,0,900,"bu","13:36:13",177300
16.2,-0.1,2000,"sd","13:35:09",176400
16.3,0,23000,"bu","13:33:44",174400
16.2,-0.1,200,"sd","13:33:27",151400
16.2,-0.1,15800,"sd","13:32:29",151200
16.3,0,3000,"bu","13:31:46",135400
16.3,0,200,"bu","13:26:56",132400
16.2,-0.1,2000,"sd","13:24:11",132200
16.3,0,200,"bu","13:23:35",130200
16.3,0,700,"bu","13:17:48",130000
16.3,0,5000,"bu","13:17:03",129300
16.3,0,2000,"bu","13:14:25",124300
16.3,0,700,"bu","13:12:54",122300
16.3,0,2000,"bu","13:12:21",121600
16.2,-0.1,2000,"sd","13:11:41",119600
16.2,-0.1,200,"bu","13:11:16",117600
16.2,-0.1,2500,"sd","13:09:00",117400
16.2,-0.1,20000,"sd","13:08:18",114900
16.2,-0.1,7000,"sd","13:06:56",94900
16.2,-0.1,3000,"sd","13:06:34",87900
16.3,0,1000,"bu","13:06:27",84900
16.2,-0.1,100,"sd","13:05:34",83900
16.3,0,1000,"bu","13:05:14",83800
16.3,0,300,"sd","13:00:10",82800
16.3,0,100,"sd","13:00:09",82500
16.3,0,15600,"bu","13:00:06",82400
16.3,0,100,"bu","13:00:02",66800
16.3,0,1000,"bu","11:27:18",66700
16.3,0,100,"bu","11:06:09",65700
16.3,0,2000,"bu","11:01:15",65600
16.2,-0.1,200,"sd","10:56:49",63600
16.3,0,1000,"bu","10:55:33",63400
16.3,0,1700,"","10:29:07",62400
16.3,0,300,"bu","10:27:48",60700
16.3,0,500,"sd","10:27:33",60400
16.3,0,2800,"bu","10:27:00",59900
16.2,-0.1,4500,"sd","10:20:29",57100
16.3,0,300,"sd","10:17:48",52600
16.3,0,2000,"sd","10:17:18",52300
16.3,0,1200,"bu","10:17:00",50300
16.3,0,2000,"bu","10:11:27",49100
16.3,0,2100,"sd","10:09:03",47100
16.3,0,3000,"sd","10:08:35",45000
16.3,0,2900,"bu","10:03:10",42000
16.3,0,100,"sd","10:02:24",39100
16.3,0,300,"sd","10:02:01",39000
16.3,0,2600,"bu","10:01:03",38700
16.2,-0.1,100,"sd","10:00:58",36100
16.2,-0.1,1000,"sd","09:45:47",36000
16.2,-0.1,1000,"sd","09:45:35",35000
16.2,-0.1,1000,"sd","09:45:05",34000
16.2,-0.1,5000,"sd","09:44:28",33000
16.3,0,500,"bu","09:42:08",28000
16.3,0,200,"bu","09:41:47",27500
16.3,0,400,"bu","09:38:36",27300
16.3,0,5000,"sd","09:38:09",26900
16.3,0,5000,"sd","09:37:34",21900
16.3,0,1000,"sd","09:30:41",16900
16.3,0,200,"sd","09:27:04",15900
16.2,-0.1,4300,"sd","09:24:52",15700
16.2,-0.1,900,"sd","09:24:17",11400
16.2,-0.1,500,"sd","09:20:51",10500
16.2,-0.1,100,"sd","09:20:18",10000
16.2,-0.1,3000,"sd","09:16:50",9900
16.3,0,1000,"sd","09:16:37",6900
16.2,-0.1,500,"sd","09:06:38",5900
16.4,0.1,5100,"","09:05:20",5400
16.3,0,300,"sd","09:02:22",300
