"price","change","match_qtty","side","time","total_vol"
11.95,-0.05,500,"bu","09:25:59",55100
11.95,-0.05,500,"bu","09:25:31",54600
11.95,-0.05,2000,"bu","09:25:07",54100
11.95,-0.05,1000,"bu","09:24:11",52100
11.95,-0.05,5000,"bu","09:23:56",51100
11.95,-0.05,1000,"bu","09:20:28",46100
11.95,-0.05,1000,"bu","09:19:19",45100
11.95,-0.05,1000,"sd","09:18:35",44100
11.95,-0.05,10000,"sd","09:18:24",43100
11.95,-0.05,2900,"sd","09:18:21",33100
12,0,300,"bu","09:17:12",30200
12,0,1000,"bu","09:17:06",29900
12,0,100,"bu","09:16:46",28900
12,0,4400,"bu","09:16:09",28800
12,0,500,"bu","09:16:00",24400
12,0,23900,"","09:15:01",23900
